220000,2000-12-14 00:00:00Z,NR14 6QW,Detached,Established,Freehold,THE CONKER HOUSE,,HALES GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
165000,2000-07-28 00:00:00Z,NR14 6QW,Terraced,Established,Freehold,LONG BARN,2,HALES GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
215000,2002-10-04 00:00:00Z,NR14 6QW,Terraced,Established,Freehold,LONG BARN,2,HALES GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
375000,2006-09-01 00:00:00Z,NR14 6QW,Terraced,Established,Freehold,LONG BARN,3,HALES GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
966666,2011-12-09 00:00:00Z,NR14 6QW,Detached,Established,Freehold,HALES HALL,,,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
850000,2014-07-11 00:00:00Z,NR14 6QW,Detached,Established,Freehold,LOW HOUSE BARN,,HALES GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
262000,2014-03-12 00:00:00Z,NR14 6TD,Detached,Established,Freehold,ROSE COTTAGE,,READSCROSS LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5224470000,1.4993000000
2400000,2017-03-31 00:00:00Z,NR14 6QW,Other,Established,Freehold,HALES HALL,,,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5208380000,1.4959130000
565000,2019-02-20 00:00:00Z,NR14 6QW,Detached,Established,Freehold,TUMBLEWEED COTTAGE,,TRANSPORT LANE,HALES GREEN,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
445000,2019-05-03 00:00:00Z,NR14 6QW,Terraced,Established,Freehold,LONG BARN,1,TRANSPORT LANE,HALES GREEN,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208380000,1.4959130000
