115950,1995-03-24 00:00:00Z,RG42 7NZ,Detached,New Build,Freehold,4,,GARDENERS ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286820000,-0.7142020000
160000,1995-02-06 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,38,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
103000,1995-04-21 00:00:00Z,RG42 7TD,Detached,Established,Freehold,28,,MERLIN CLOVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4283190000,-0.7114730000
122950,1995-02-08 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,37,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
140000,1995-06-29 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,49,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
140000,1995-03-30 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,31,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
115000,1995-08-30 00:00:00Z,RG42 6PW,Detached,Established,Freehold,29,,WILLIAM SIM WOOD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4299160000,-0.7119290000
55000,1995-07-28 00:00:00Z,RG42 7QS,Terraced,Established,Freehold,39,,SIMKINS CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4295990000,-0.7109040000
167000,1995-09-29 00:00:00Z,RG42 7NT,Detached,New Build,Freehold,47,,CARNATION DRIVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290080000,-0.7135820000
112000,1995-06-02 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,47,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
134950,1995-03-23 00:00:00Z,RG42 7NT,Detached,New Build,Freehold,49,,CARNATION DRIVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290080000,-0.7135820000
82000,1995-04-28 00:00:00Z,RG42 7QS,Terraced,Established,Freehold,3,,SIMKINS CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4295990000,-0.7109040000
149950,1995-03-14 00:00:00Z,RG42 7NZ,Detached,New Build,Freehold,6,,GARDENERS ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286820000,-0.7142020000
143000,1995-06-14 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,40,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
158000,1995-11-08 00:00:00Z,RG42 7NT,Detached,New Build,Freehold,41,,CARNATION DRIVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290080000,-0.7135820000
72000,1995-04-20 00:00:00Z,RG42 7TE,Terraced,Established,Freehold,25,,SCANIA WALK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4288100000,-0.7119620000
155950,1995-01-16 00:00:00Z,RG42 7NW,Detached,New Build,Freehold,12,,FOXGLOVE CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4292740000,-0.7148980000
118950,1995-04-13 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,46,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
112500,1995-06-29 00:00:00Z,RG42 7NW,Semi-Detached,Established,Freehold,29,,FOXGLOVE CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4292740000,-0.7148980000
115950,1995-03-15 00:00:00Z,RG42 7NZ,Detached,New Build,Freehold,8,,GARDENERS ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286820000,-0.7142020000
120000,1995-06-23 00:00:00Z,RG42 7NT,Detached,New Build,Freehold,39,,CARNATION DRIVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290080000,-0.7135820000
174950,1995-01-26 00:00:00Z,RG42 7NW,Detached,New Build,Freehold,13,,FOXGLOVE CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4292740000,-0.7148980000
147000,1995-06-07 00:00:00Z,RG42 7NZ,Detached,New Build,Freehold,2,,GARDENERS ROAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4286820000,-0.7142020000
120950,1995-03-24 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,33,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
82000,1995-03-01 00:00:00Z,RG42 7QS,Terraced,Established,Freehold,3,,SIMKINS CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4295990000,-0.7109040000
152500,1995-04-21 00:00:00Z,RG42 7TD,Detached,Established,Freehold,32,,MERLIN CLOVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4283190000,-0.7114730000
108000,1995-03-03 00:00:00Z,RG42 7TA,Detached,Established,Freehold,22,,ASTRA MEAD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4283510000,-0.7102180000
151000,1995-05-05 00:00:00Z,RG42 7NW,Detached,New Build,Freehold,11,,FOXGLOVE CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4292740000,-0.7148980000
112950,1995-02-28 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,39,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
200000,1995-04-20 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,25,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
160000,1995-12-08 00:00:00Z,RG42 7QT,Detached,Established,Freehold,56,,CARNATION DRIVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4294580000,-0.7120450000
86500,1995-01-27 00:00:00Z,RG42 7QS,Terraced,Established,Freehold,48,,SIMKINS CLOSE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4295990000,-0.7109040000
117000,1995-03-13 00:00:00Z,RG42 7PL,Semi-Detached,New Build,Freehold,LAUREL COTTAGE,1,MUSHROOM CASTLE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4266260000,-0.7103530000
155000,1995-09-08 00:00:00Z,RG42 7NT,Detached,New Build,Freehold,53,,CARNATION DRIVE,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4290080000,-0.7135820000
112500,1995-05-11 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,48,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
85500,1995-09-29 00:00:00Z,RG42 6PW,Detached,Established,Freehold,3,,WILLIAM SIM WOOD,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4299160000,-0.7119290000
109950,1995-03-03 00:00:00Z,RG42 7NU,Detached,New Build,Freehold,21,,ALDRIDGE PARK,WINKFIELD ROW,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4282090000,-0.7128710000
