50000,1995-08-21 00:00:00Z,NR12 0QE,Detached,Established,Freehold,8,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
40000,1995-07-21 00:00:00Z,NR12 0QE,Detached,Established,Freehold,13,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
87000,1995-09-26 00:00:00Z,NR12 0AB,Detached,Established,Freehold,FARTHINGS,,THE STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235320000,1.5318600000
47500,1995-11-10 00:00:00Z,NR12 0PP,Detached,Established,Freehold,SEA LODGE,,BEACH ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8225370000,1.5354010000
50000,1996-01-19 00:00:00Z,NR12 0QA,Detached,Established,Freehold,1,,LIGHTHOUSE LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8210360000,1.5335280000
63750,1996-10-29 00:00:00Z,NR12 0QE,Detached,Established,Freehold,40,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
58000,1996-01-26 00:00:00Z,NR12 0QS,Semi-Detached,Established,Freehold,GEORGIAN HOUSE,,NORTH WALSHAM ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8244850000,1.5303630000
47500,1996-03-05 00:00:00Z,NR12 0QE,Detached,Established,Freehold,16,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
43000,1996-12-13 00:00:00Z,NR12 0PY,Detached,Established,Freehold,LIGHTHOUSE COTTAGES,2,LIGHTHOUSE LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8205720000,1.5370230000
44950,1996-09-30 00:00:00Z,NR12 0QE,Detached,Established,Freehold,35,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
44000,1997-10-01 00:00:00Z,NR12 0PU,Semi-Detached,Established,Freehold,5,,THE PADDOCK,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8218010000,1.5332190000
59950,1997-12-12 00:00:00Z,NR12 0AB,Detached,Established,Freehold,NORTHDENES HOUSE,,THE STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235320000,1.5318600000
89950,1997-12-12 00:00:00Z,NR12 0QB,Detached,Established,Freehold,7,,THE PADDOCK,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8216370000,1.5326860000
52500,1997-06-03 00:00:00Z,NR12 0AB,Semi-Detached,Established,Freehold,THE CRIB,,THE STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235320000,1.5318600000
49000,1997-01-21 00:00:00Z,NR12 0QE,Detached,Established,Freehold,19,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
40000,1997-02-28 00:00:00Z,NR12 0PU,Detached,Established,Freehold,4,,THE PADDOCK,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8218010000,1.5332190000
45000,1997-11-04 00:00:00Z,NR12 0PP,Detached,Established,Freehold,SEA EDGE,,BEACH ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8225370000,1.5354010000
95000,1997-05-16 00:00:00Z,NR12 0AB,Detached,Established,Freehold,THE PYGHTLE,,THE STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235320000,1.5318600000
43250,1997-06-16 00:00:00Z,NR12 0QE,Detached,Established,Freehold,13,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
30000,1997-08-14 00:00:00Z,NR12 0PP,Terraced,Established,Freehold,APRIL COTTAGE,,BEACH ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8225370000,1.5354010000
86503,1997-04-23 00:00:00Z,NR12 0AB,Detached,Established,Freehold,ST ANNES,,THE STREET,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235320000,1.5318600000
64000,1997-11-21 00:00:00Z,NR12 0QE,Detached,Established,Freehold,15,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
15000,1997-10-03 00:00:00Z,NR12 0PP,Semi-Detached,Established,Freehold,46,,BEACH ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8225370000,1.5354010000
64250,1997-11-28 00:00:00Z,NR12 0QA,Detached,Established,Freehold,2,,LIGHTHOUSE LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8210360000,1.5335280000
33000,1997-10-07 00:00:00Z,NR12 0QE,Terraced,Established,Freehold,25,,LIGHTHOUSE CLOSE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8200140000,1.5343350000
