400000,1995-07-14 00:00:00Z,HP8 4TU,Detached,Established,Freehold,LITTLE ORCHARDS,,COKES FARM LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6597610000,-0.5744240000
350000,1997-02-17 00:00:00Z,HP8 4TH,Detached,Established,Freehold,SILVERDELL,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
775000,1998-10-02 00:00:00Z,HP8 4TH,Detached,Established,Freehold,SHORTWOOD,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
556000,1998-05-20 00:00:00Z,HP8 4TH,Detached,Established,Freehold,STIVERS WOOD HOUSE,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
650000,1999-11-29 00:00:00Z,HP8 4TH,Detached,Established,Freehold,SHORTWOOD,,DOGGETTS WOOD LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
590000,1999-10-08 00:00:00Z,HP8 4TH,Detached,Established,Freehold,PRIORS,,DOGGETTS WOOD LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
815000,2000-01-14 00:00:00Z,HP8 4TH,Detached,Established,Freehold,CAMELLIAS,,DOGGETTS WOOD LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
250000,2001-07-09 00:00:00Z,HP8 4TG,Detached,Established,Freehold,CHALLENS GREEN,THE LODGE,COKES LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6559890000,-0.5762920000
1170500,2001-07-09 00:00:00Z,HP8 4TG,Detached,Established,Freehold,CHALLENS GREEN,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6559890000,-0.5762920000
1325000,2006-01-27 00:00:00Z,HP8 4TG,Detached,Established,Freehold,HOUNDESFIELD,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6559890000,-0.5762920000
1722300,2007-01-10 00:00:00Z,HP8 4TQ,Detached,Established,Freehold,THATCHED HOUSE,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576360000,-0.5726840000
1275000,2007-06-15 00:00:00Z,HP8 4TG,Detached,Established,Freehold,COKES GREEN LODGE,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6559890000,-0.5762920000
1525000,2007-08-16 00:00:00Z,HP8 4TH,Detached,Established,Freehold,PRIORS,,DOGGETTS WOOD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
3500000,2008-11-10 00:00:00Z,HP8 4TQ,Detached,Established,Freehold,VALE END,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576360000,-0.5726840000
1900000,2010-09-03 00:00:00Z,HP8 4TQ,Detached,Established,Freehold,THATCHED HOUSE,,COKES LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576360000,-0.5726840000
1650000,2011-01-07 00:00:00Z,HP8 4TH,Detached,Established,Freehold,THORNFIELD,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
1280000,2014-03-24 00:00:00Z,HP8 4TH,Detached,Established,Freehold,AYNHOE,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
1375000,2014-01-17 00:00:00Z,HP8 4TQ,Detached,Established,Freehold,MOSSVILLE,,COKES LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576360000,-0.5726840000
1800000,2014-09-03 00:00:00Z,HP8 4TG,Detached,Established,Freehold,COKES GREEN LODGE,,COKES LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6559890000,-0.5762920000
1665000,2014-12-16 00:00:00Z,HP8 4TH,Detached,Established,Freehold,COPPERKINS,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
1650000,2015-03-20 00:00:00Z,HP8 4TH,Detached,Established,Freehold,WYNCHWOOD,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
1750000,2016-08-17 00:00:00Z,HP8 4TQ,Detached,Established,Freehold,MOSSVILLE,,COKES LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6576360000,-0.5726840000
2825000,2017-05-04 00:00:00Z,HP8 4TH,Detached,Established,Freehold,AYNHOE,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
1928250,2017-02-28 00:00:00Z,HP8 4TH,Detached,Established,Freehold,STIVERS WOOD HOUSE,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
1460000,2019-12-06 00:00:00Z,HP8 4TU,Detached,Established,Freehold,LONG VIEW,,COKES FARM LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6597610000,-0.5744240000
1600000,2019-04-16 00:00:00Z,HP8 4TH,Detached,Established,Freehold,STIVERS CORNER,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
2300000,2019-07-09 00:00:00Z,HP8 4TH,Detached,Established,Freehold,DOWNACRE,,DOGGETTS WOOD LANE,,CHALFONT ST GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6581080000,-0.5715850000
