14250,1995-05-23 00:00:00Z,HU8 7HG,Terraced,Established,Freehold,15,,MULGRAVE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7510910000,-0.3277760000
25450,1995-04-07 00:00:00Z,HU8 7HX,Terraced,Established,Freehold,3,,CUMBERLAND VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7505980000,-0.3263620000
22950,1995-06-07 00:00:00Z,HU8 7RS,Terraced,Established,Freehold,187,,DANSOM LANE NORTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7572140000,-0.3220490000
24500,1995-09-26 00:00:00Z,HU8 7RY,Terraced,Established,Freehold,13,,MONTROSE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7578440000,-0.3227670000
17100,1995-09-29 00:00:00Z,HU8 7HL,Terraced,Established,Freehold,FERNDALE,4,REDCAR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7512460000,-0.3252900000
15000,1995-10-17 00:00:00Z,HU8 7HS,Terraced,Established,Freehold,65,,EGTON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7502750000,-0.3252680000
25950,1995-02-20 00:00:00Z,HU8 7RS,Terraced,Established,Freehold,187,,DANSOM LANE NORTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7572140000,-0.3220490000
28000,1995-11-24 00:00:00Z,HU8 7HX,Terraced,Established,Freehold,2,,CUMBERLAND VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7505980000,-0.3263620000
25000,1995-08-18 00:00:00Z,HU8 7HW,Terraced,Established,Freehold,11,,WHITBY AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7511590000,-0.3245790000
16500,1995-08-16 00:00:00Z,HU8 7HL,Terraced,Established,Freehold,FERNDALE,2,REDCAR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7512460000,-0.3252900000
23400,1995-05-05 00:00:00Z,HU8 7RY,Terraced,Established,Freehold,2,,MONTROSE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7578440000,-0.3227670000
27000,1995-07-12 00:00:00Z,HU8 7HG,Terraced,Established,Freehold,15,,MULGRAVE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7510910000,-0.3277760000
28500,1995-04-13 00:00:00Z,HU8 7HT,Terraced,Established,Freehold,15,,EGTON VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504920000,-0.3247590000
24500,1995-11-03 00:00:00Z,HU8 7HL,Terraced,Established,Freehold,FERNDALE,2,REDCAR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7512460000,-0.3252900000
21000,1995-10-30 00:00:00Z,HU8 7HT,Terraced,Established,Freehold,13,,EGTON VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7504920000,-0.3247590000
20000,1995-04-07 00:00:00Z,HU8 7RS,Terraced,Established,Freehold,187,,DANSOM LANE NORTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7572140000,-0.3220490000
22000,1995-12-04 00:00:00Z,HU8 7RP,Terraced,Established,Freehold,145,,DANSOM LANE NORTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7560310000,-0.3223240000
18000,1995-06-23 00:00:00Z,HU8 7HN,Terraced,Established,Freehold,26,,WHITBY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7509630000,-0.3250130000
14500,1995-09-08 00:00:00Z,HU8 7RU,Terraced,Established,Freehold,4,,MONTROSE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7573820000,-0.3224670000
26500,1995-11-24 00:00:00Z,HU8 7RU,Terraced,Established,Freehold,4,,MONTROSE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7573820000,-0.3224670000
28500,1995-04-13 00:00:00Z,HU8 7TH,Terraced,Established,Freehold,61,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7592230000,-0.3210890000
24950,1995-01-13 00:00:00Z,HU8 7RR,Terraced,Established,Freehold,10,,MAYE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7564560000,-0.3224520000
17250,1996-03-18 00:00:00Z,HU8 7HN,Terraced,Established,Freehold,15,,WHITBY STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7509630000,-0.3250130000
15000,1996-12-04 00:00:00Z,HU8 7SB,Terraced,Established,Freehold,5,,CUDWORTH GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7574770000,-0.3208860000
14000,1996-10-11 00:00:00Z,HU8 7JA,Terraced,Established,Freehold,8,,MAYE GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7505220000,-0.3282150000
25000,1996-08-09 00:00:00Z,HU8 8TZ,Terraced,Established,Freehold,36,,ENDYMION STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7580190000,-0.3204700000
25000,1996-07-05 00:00:00Z,HU8 8TZ,Terraced,Established,Freehold,36,,ENDYMION STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7580190000,-0.3204700000
18500,1996-05-31 00:00:00Z,HU8 7HT,Terraced,Established,Freehold,4,,EGTON VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7504920000,-0.3247590000
20000,1996-11-29 00:00:00Z,HU8 7HT,Terraced,Established,Freehold,1,,EGTON VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7504920000,-0.3247590000
