8500,1995-05-03 00:00:00Z,M11 4WT,Terraced,Established,Freehold,7,,TOTTINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4840290000,-2.1783990000
18000,1995-05-26 00:00:00Z,M11 4QA,Terraced,Established,Freehold,28,,POWELL STREET,CLAYTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4838470000,-2.1743290000
16000,1995-01-16 00:00:00Z,M11 4NL,Terraced,Established,Freehold,59,,CANBERRA STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4835970000,-2.1779740000
29000,1995-02-17 00:00:00Z,M11 4PT,Terraced,Established,Freehold,48,,GLENOLDEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4843880000,-2.1721010000
5000,1995-10-24 00:00:00Z,M11 4QA,Terraced,Established,Freehold,16,,POWELL STREET,CLAYTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4838470000,-2.1743290000
16000,1995-08-04 00:00:00Z,M11 4QB,Terraced,Established,Freehold,5,,SUMAC STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4839110000,-2.1734400000
15500,1995-11-22 00:00:00Z,M11 4PX,Terraced,Established,Freehold,134,,STANTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4846650000,-2.1740010000
10000,1995-05-05 00:00:00Z,M11 4NL,Terraced,Established,Freehold,41,,CANBERRA STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4835970000,-2.1779740000
10000,1995-06-05 00:00:00Z,M11 4WT,Terraced,Established,Freehold,12,,TOTTINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4840290000,-2.1783990000
14500,1995-03-06 00:00:00Z,M11 4GA,Terraced,Established,Freehold,19,,POWELL STREET,CLAYTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4839550000,-2.1739530000
12000,1995-03-31 00:00:00Z,M11 4PT,Terraced,Established,Freehold,42,,GLENOLDEN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4843880000,-2.1721010000
15800,1995-03-31 00:00:00Z,M11 4QJ,Terraced,Established,Freehold,659,,ASHTON NEW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4824320000,-2.1765840000
15000,1995-07-21 00:00:00Z,M11 4RR,Semi-Detached,Established,Freehold,61,,VALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4886230000,-2.1781920000
22950,1995-04-13 00:00:00Z,M11 4RL,Terraced,Established,Freehold,3,,COATBRIDGE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4830670000,-2.1784850000
10250,1995-05-24 00:00:00Z,M11 4GA,Terraced,Established,Freehold,3,,POWELL STREET,CLAYTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4839550000,-2.1739530000
