126000,2002-07-04 00:00:00Z,YO17 9QU,Semi-Detached,Established,Freehold,1,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
120000,2003-10-03 00:00:00Z,YO17 9QU,Detached,Established,Freehold,KENNELS CLOSE,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
147500,2004-05-28 00:00:00Z,YO17 9QU,Semi-Detached,Established,Freehold,HIGH KENNELS COTTAGE,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
144000,2004-09-30 00:00:00Z,YO17 9QU,Terraced,Established,Freehold,4,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
179000,2006-07-27 00:00:00Z,YO17 9QU,Semi-Detached,Established,Freehold,2,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
123000,2011-05-06 00:00:00Z,YO17 9QU,Terraced,Established,Freehold,5,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
165000,2014-01-10 00:00:00Z,YO17 9QU,Terraced,Established,Freehold,3,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
260000,2014-09-10 00:00:00Z,YO17 9QU,Semi-Detached,Established,Freehold,HIGH KENNELS COTTAGE,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
350000,2016-06-15 00:00:00Z,YO17 9QU,Detached,Established,Freehold,WOODYARD BARN,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
260000,2017-06-23 00:00:00Z,YO17 9QU,Semi-Detached,Established,Freehold,1,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
220000,2019-06-28 00:00:00Z,YO17 9QU,Terraced,Established,Freehold,3,,RUFFIN LANE,EDDLETHORPE,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0903240000,-0.8144070000
