65500,1995-03-17 00:00:00Z,BA13 4LD,Semi-Detached,Established,Freehold,4,,HAWKERIDGE MILL,HEYWOOD,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2784740000,-2.1952170000
46100,1995-05-12 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,36,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
47000,1995-07-10 00:00:00Z,BA13 4HG,Semi-Detached,Established,Freehold,1,,HAM COTTAGES,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2723860000,-2.1953060000
46000,1995-03-17 00:00:00Z,BA13 4HH,Semi-Detached,Established,Freehold,12,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2708870000,-2.1993280000
53000,1996-07-26 00:00:00Z,BA13 4HH,Semi-Detached,Established,Freehold,31,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2708870000,-2.1993280000
35000,1996-10-11 00:00:00Z,BA13 4HF,Semi-Detached,Established,Freehold,1,,THE HAM,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2721030000,-2.1955300000
57000,1996-09-18 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,39,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
73500,1996-11-22 00:00:00Z,BA13 4HL,Detached,Established,Freehold,82,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2713030000,-2.1976090000
59500,1996-08-23 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,58,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
68500,1997-07-31 00:00:00Z,BA13 4HJ,Detached,Established,Freehold,89,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
59950,1997-11-04 00:00:00Z,BA13 4HH,Semi-Detached,Established,Freehold,19,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2708870000,-2.1993280000
57500,1997-11-20 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,39,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
59000,1997-07-02 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,50,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
56000,1997-08-01 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,52,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
60000,1997-04-14 00:00:00Z,BA13 4HL,Detached,Established,Freehold,66,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2713030000,-2.1976090000
64000,1997-07-25 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,81,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
79950,1997-09-12 00:00:00Z,BA13 4HL,Detached,Established,Freehold,84,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2713030000,-2.1976090000
65750,1997-10-31 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,46,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
63000,1998-10-02 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,28,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
69000,1998-01-30 00:00:00Z,BA13 4HF,Semi-Detached,Established,Freehold,1,,THE HAM,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2721030000,-2.1955300000
68000,1998-03-19 00:00:00Z,BA13 4HJ,Detached,Established,Freehold,59,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
65000,1998-08-28 00:00:00Z,BA13 4HH,Semi-Detached,Established,Freehold,31,,HAWKERIDGE PARK,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2708870000,-2.1993280000
43000,1998-09-25 00:00:00Z,BA13 4LD,Flats/Maisonettes,Established,Leasehold,HAWKERIDGE MILL,2,MILL LANE,HAWKERIDGE,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2784740000,-2.1952170000
53500,1998-05-28 00:00:00Z,BA13 4HF,Semi-Detached,Established,Freehold,3,,THE HAM,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2721030000,-2.1955300000
58000,1999-09-10 00:00:00Z,BA13 4HF,Terraced,Established,Freehold,2,,THE HAM,,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2721030000,-2.1955300000
69000,1999-10-29 00:00:00Z,BA13 4HF,Semi-Detached,Established,Freehold,11,,THE HAM,,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2721030000,-2.1955300000
78000,1999-12-21 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,58,,HAWKERIDGE PARK,,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
77500,1999-10-01 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,81,,HAWKERIDGE PARK,,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
89000,1999-10-22 00:00:00Z,BA13 4HJ,Semi-Detached,Established,Freehold,42,,HAWKERIDGE PARK,,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2719050000,-2.1980700000
