64000,1995-11-17 00:00:00Z,IP21 5UL,Detached,Established,Freehold,GREENGATE COTTAGE,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
278500,2002-02-20 00:00:00Z,IP21 5UL,Detached,Established,Freehold,HAWTHORN BARN,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
186667,2003-01-07 00:00:00Z,IP21 5UL,Detached,New Build,Freehold,GREENGATE FARM,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
412500,2006-09-14 00:00:00Z,IP21 5UY,Detached,Established,Freehold,THE COTTAGE,,SYLEHAM HALL LANE,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3600240000,1.2767140000
249500,2009-07-27 00:00:00Z,IP21 5UL,Detached,Established,Freehold,GREENGATE COTTAGE,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
332000,2010-11-12 00:00:00Z,IP21 5UX,Detached,Established,Freehold,MEADOWSWEET COTTAGE,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3651300000,1.2793840000
490000,2012-07-17 00:00:00Z,IP21 5UL,Detached,Established,Freehold,GREENGATE HOUSE,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
485000,2014-12-12 00:00:00Z,IP21 5UL,Detached,Established,Freehold,YEW TREE FARM,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
325000,2016-04-14 00:00:00Z,IP21 5UL,Detached,Established,Freehold,GREENGATE COTTAGE,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3677950000,1.2773630000
140000,2016-11-17 00:00:00Z,IP21 5UX,Semi-Detached,Established,Freehold,2 THE COTTAGES,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3651300000,1.2793840000
525000,2017-01-04 00:00:00Z,IP21 5UY,Detached,Established,Freehold,THE COTTAGE,,SYLEHAM HALL LANE,WINGFIELD,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3600240000,1.2767140000
712500,2017-06-16 00:00:00Z,IP21 5UL,Other,Established,Freehold,GREENGATE FARM,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3677950000,1.2773630000
145000,2018-06-15 00:00:00Z,IP21 5UX,Other,Established,Freehold,1 THE COTTAGES,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3651300000,1.2793840000
190000,2019-03-08 00:00:00Z,IP21 5UX,Semi-Detached,Established,Freehold,2 THE COTTAGES,,WINGFIELD ROAD,WEYBREAD,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3651300000,1.2793840000
