42250,1995-07-28 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,19,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
103000,1995-12-08 00:00:00Z,IP28 8PB,Detached,Established,Freehold,THE LILACS,,FRIDAY STREET,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534620000,0.4570500000
44000,1995-12-15 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,16,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
92000,1995-06-30 00:00:00Z,IP28 8QB,Detached,New Build,Freehold,2,,WILLIAMS WAY,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3527010000,0.4581970000
118500,1995-12-12 00:00:00Z,IP28 8PA,Terraced,New Build,Freehold,81,,CHAPEL ROAD,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3548960000,0.4572280000
70000,1996-07-19 00:00:00Z,IP28 8QE,Detached,Established,Freehold,1,,BEECHES CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3593260000,0.4571660000
87500,1996-05-16 00:00:00Z,IP28 8PA,Detached,Established,Freehold,NO NAME,,CHAPEL ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3548960000,0.4572280000
60000,1996-07-30 00:00:00Z,IP28 8PB,Detached,Established,Freehold,125,,FRIDAY STREET,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534620000,0.4570500000
94000,1996-11-22 00:00:00Z,IP28 8PB,Detached,Established,Freehold,THE BARN,,FRIDAY STREET,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534620000,0.4570500000
59200,1996-04-26 00:00:00Z,IP28 8NP,Detached,Established,Freehold,12,,BEECHES ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3586650000,0.4580540000
40000,1996-03-15 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,12,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
68000,1996-09-24 00:00:00Z,IP28 8PB,Detached,Established,Freehold,89,,FRIDAY STREET,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3534620000,0.4570500000
54000,1996-11-22 00:00:00Z,IP28 8QE,Semi-Detached,Established,Freehold,6,,BEECHES CLOSE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3593260000,0.4571660000
59000,1996-05-20 00:00:00Z,IP28 8PA,Terraced,New Build,Freehold,79A,,CHAPEL ROAD,WEST ROW,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3548960000,0.4572280000
122000,1997-04-30 00:00:00Z,IP28 8NP,Detached,Established,Freehold,1,,BEECHES ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3586650000,0.4580540000
49950,1997-12-19 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,8,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
51000,1997-10-31 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,16,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
86000,1997-10-01 00:00:00Z,IP28 8PA,Semi-Detached,Established,Freehold,85,,CHAPEL ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3548960000,0.4572280000
87500,1997-04-08 00:00:00Z,IP28 8PA,Terraced,Established,Freehold,79,,CHAPEL ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3548960000,0.4572280000
89900,1997-01-03 00:00:00Z,IP28 8QG,Detached,Established,Freehold,3,,PARK GARDEN,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3530480000,0.4561900000
54000,1997-05-02 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,15,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
96500,1997-03-21 00:00:00Z,IP28 8PD,Detached,Established,Freehold,BELMORE HOUSE,,CHURCH LANE,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3511020000,0.4568010000
130000,1997-12-11 00:00:00Z,IP28 8PA,Detached,New Build,Freehold,83A,,CHAPEL ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3548960000,0.4572280000
48000,1997-02-28 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,6,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
59995,1997-07-04 00:00:00Z,IP28 8QH,Detached,Established,Freehold,ORCHARD VIEW,,THE GREEN,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3597210000,0.4505670000
55000,1998-12-07 00:00:00Z,IP28 8PH,Semi-Detached,Established,Freehold,13,,MASON GARDENS,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3554410000,0.4595970000
117500,1998-06-12 00:00:00Z,IP28 8NN,Detached,Established,Freehold,LONG ACRE,,PAMMENTS LANE,WEST ROW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3505530000,0.4569040000
170000,1998-12-04 00:00:00Z,IP28 8NY,Detached,Established,Freehold,34,,BEECHES ROAD,WEST ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3567520000,0.4549410000
