123500,1995-03-24 00:00:00Z,MK45 3EY,Detached,Established,Freehold,36,,VICARAGE LANE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
50000,1995-08-25 00:00:00Z,MK45 3EU,Semi-Detached,Established,Freehold,3,,VICARAGE LANE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0784590000,-0.4500950000
78500,1995-07-19 00:00:00Z,MK45 3EY,Detached,Established,Freehold,32,,VICARAGE LANE,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
63200,1997-03-20 00:00:00Z,MK45 3EU,Semi-Detached,Established,Freehold,8,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0784590000,-0.4500950000
118000,1997-05-15 00:00:00Z,MK45 3EY,Detached,Established,Freehold,37,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
163000,1998-06-25 00:00:00Z,MK45 3EY,Detached,Established,Freehold,36,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
98000,1998-10-02 00:00:00Z,MK45 3EU,Semi-Detached,Established,Freehold,11,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0784590000,-0.4500950000
135000,1998-12-11 00:00:00Z,MK45 3EY,Detached,Established,Freehold,39,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
122500,1999-07-09 00:00:00Z,MK45 3EY,Detached,Established,Freehold,30,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
74500,1999-03-11 00:00:00Z,MK45 3EU,Semi-Detached,Established,Freehold,7,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0784590000,-0.4500950000
145000,2000-02-04 00:00:00Z,MK45 3EY,Detached,Established,Freehold,43,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
184000,2000-11-06 00:00:00Z,MK45 3EY,Detached,Established,Freehold,40,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
64000,2000-04-28 00:00:00Z,MK45 3EU,Semi-Detached,Established,Freehold,6,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0784590000,-0.4500950000
185000,2001-09-28 00:00:00Z,MK45 3EY,Detached,Established,Freehold,41,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
149995,2001-04-12 00:00:00Z,MK45 3EY,Detached,Established,Freehold,31,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
159995,2001-11-30 00:00:00Z,MK45 3FA,Detached,New Build,Freehold,4,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
90000,2001-01-25 00:00:00Z,MK45 3EY,Detached,Established,Freehold,31,,VICARAGE LANE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0778730000,-0.4501670000
169995,2002-11-29 00:00:00Z,MK45 3FA,Semi-Detached,New Build,Freehold,31,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
100995,2002-03-01 00:00:00Z,MK45 3FA,Terraced,New Build,Freehold,15,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
295995,2002-08-23 00:00:00Z,MK45 3FB,Detached,New Build,Freehold,15,,LONGMEADOW DRIVE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0758960000,-0.4515630000
285995,2002-08-09 00:00:00Z,MK45 3FB,Detached,New Build,Freehold,13,,LONGMEADOW DRIVE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0758960000,-0.4515630000
207995,2002-02-28 00:00:00Z,MK45 3FA,Detached,New Build,Freehold,12,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
369995,2002-07-25 00:00:00Z,MK45 3FB,Detached,New Build,Freehold,34,,LONGMEADOW DRIVE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0758960000,-0.4515630000
169995,2002-11-29 00:00:00Z,MK45 3FA,Semi-Detached,New Build,Freehold,29,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
203995,2002-03-01 00:00:00Z,MK45 3FA,Detached,New Build,Freehold,5,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
404995,2002-03-08 00:00:00Z,MK45 3FA,Detached,New Build,Freehold,2,,CHURCH FARM AVENUE,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0759100000,-0.4505710000
