36000,1996-05-09 00:00:00Z,LL21 0HA,Semi-Detached,Established,Freehold,Y GILFACH,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9715840000,-3.4514040000
95000,2002-05-24 00:00:00Z,LL21 0HB,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9702820000,-3.4562320000
28380,2003-05-12 00:00:00Z,LL21 0HG,Terraced,Established,Freehold,16,,GWERN GWALIA,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721500000,-3.4573800000
335000,2004-04-15 00:00:00Z,LL21 0HA,Detached,Established,Freehold,CILGWRI,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9715840000,-3.4514040000
135000,2007-09-06 00:00:00Z,LL21 0HB,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9702820000,-3.4562320000
380000,2008-10-09 00:00:00Z,LL21 0HA,Detached,Established,Freehold,CILGWRI,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9715840000,-3.4514040000
140000,2008-01-26 00:00:00Z,LL21 0HB,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,FOLLET CLOSE,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9702820000,-3.4562320000
87500,2010-03-09 00:00:00Z,LL21 0HB,Detached,Established,Freehold,MIN AFON,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9702820000,-3.4562320000
106000,2015-04-22 00:00:00Z,LL21 0HB,Semi-Detached,Established,Freehold,BODERW,,,GLANRAFON,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9702820000,-3.4562320000
99950,2016-12-21 00:00:00Z,LL21 0HB,Semi-Detached,Established,Freehold,BODERW,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9702820000,-3.4562320000
245000,2016-09-23 00:00:00Z,LL21 0HA,Other,Established,Freehold,DYFFRYN TAWEL,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Additional,Addition,52.9715840000,-3.4514040000
128500,2018-08-28 00:00:00Z,LL21 0HG,Semi-Detached,Established,Freehold,1,,GWERN GWALIA,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721500000,-3.4573800000
41472,2018-01-18 00:00:00Z,LL21 0HB,Other,Established,Freehold,PRESBYTERIAN CHAPEL,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Additional,Addition,52.9702820000,-3.4562320000
80000,2020-01-31 00:00:00Z,LL21 0HG,Semi-Detached,Established,Freehold,3,,GWERN GWALIA,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9721500000,-3.4573800000
345000,2021-02-05 00:00:00Z,LL21 0HA,Detached,Established,Freehold,GLANRAFON HALL,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9715840000,-3.4514040000
200000,2021-07-27 00:00:00Z,LL21 0HB,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GLANRAFON,CORWEN,GWYNEDD,GWYNEDD,Standard,Addition,52.9702820000,-3.4562320000
