37000,1995-02-10 00:00:00Z,PE22 8RD,Detached,Established,Freehold,WISTERIA,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
72500,1995-06-23 00:00:00Z,PE22 8NQ,Detached,Established,Freehold,KIA MENA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0794550000,0.1805490000
38000,1995-03-10 00:00:00Z,PE22 8RD,Detached,New Build,Freehold,SPRINGFIELD,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
48500,1995-08-18 00:00:00Z,PE22 8RH,Detached,Established,Freehold,MILL WAY,2,FIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0704740000,0.1868060000
52500,1995-08-15 00:00:00Z,PE22 8RD,Semi-Detached,New Build,Freehold,HILDANNE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
51500,1995-01-06 00:00:00Z,PE22 8RD,Detached,Established,Freehold,BEACON LODGE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
56500,1996-11-26 00:00:00Z,PE22 8RD,Detached,Established,Freehold,PEMBERLEY LODGE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
73000,1997-05-30 00:00:00Z,PE22 8NQ,Detached,Established,Freehold,KIA MENA,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0794550000,0.1805490000
68000,1997-02-20 00:00:00Z,PE22 8RF,Detached,Established,Freehold,HANSARD HOUSE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0707420000,0.1835090000
85000,1997-03-20 00:00:00Z,PE22 8RD,Detached,Established,Freehold,THE DOWER HOUSE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
59500,1997-06-16 00:00:00Z,PE22 8NQ,Detached,Established,Freehold,FIELD VIEW,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0794550000,0.1805490000
53500,1997-10-17 00:00:00Z,PE22 8RD,Detached,Established,Freehold,BERACAH,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
45000,1998-03-30 00:00:00Z,PE22 8RD,Detached,Established,Freehold,ORCHARD COTTAGE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
55000,1998-11-12 00:00:00Z,PE22 8RH,Detached,Established,Freehold,MILL WAY,2,FIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0704740000,0.1868060000
51500,1998-05-16 00:00:00Z,PE22 8RD,Detached,Established,Freehold,BEACON LODGE,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
63000,1998-06-01 00:00:00Z,PE22 8RH,Detached,Established,Freehold,ASH LODGE,,FIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0704740000,0.1868060000
58500,1998-04-30 00:00:00Z,PE22 8RD,Semi-Detached,Established,Freehold,LETABA,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
56950,1998-07-22 00:00:00Z,PE22 8RD,Detached,Established,Freehold,SPRINGFIELD,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
49950,1998-10-28 00:00:00Z,PE22 8RD,Detached,Established,Freehold,VIRLIBRA,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
44000,1999-06-25 00:00:00Z,PE22 8NQ,Detached,Established,Freehold,HARLEQUIN HOUSE,,LOW ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0794550000,0.1805490000
64950,1999-11-30 00:00:00Z,PE22 8RD,Detached,New Build,Freehold,KARINYA,,CHURCH ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0734420000,0.1823770000
