76000,1995-09-08 00:00:00Z,BH20 6AH,Detached,Established,Freehold,ALPHA BYWAYS,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
64500,1996-12-20 00:00:00Z,BH20 6AJ,Semi-Detached,Established,Freehold,MOORCROFT COTTAGE,,BINNEGAR LANE,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6839620000,-2.1699470000
135000,1998-10-30 00:00:00Z,BH20 6AH,Detached,Established,Freehold,DEERS LEAP,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
208000,1999-12-22 00:00:00Z,BH20 6AH,Detached,Established,Freehold,GRAPEVINE COTTAGE,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
165000,2002-05-02 00:00:00Z,BH20 6AJ,Semi-Detached,Established,Freehold,MOORCROFT COTTAGE,,BINNEGAR LANE,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6839620000,-2.1699470000
120000,2002-08-09 00:00:00Z,BH20 6AT,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6842090000,-2.1658530000
249950,2003-10-15 00:00:00Z,BH20 6AT,Detached,Established,Freehold,LINDISFARNE,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6842090000,-2.1658530000
207000,2003-03-12 00:00:00Z,BH20 6AH,Semi-Detached,Established,Freehold,BINNEGAR COTTAGE,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
270000,2004-12-10 00:00:00Z,BH20 6AH,Semi-Detached,Established,Freehold,BYWAYS,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
247500,2005-09-02 00:00:00Z,BH20 6AH,Detached,Established,Freehold,ALPHA BYWAYS,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
750000,2007-03-15 00:00:00Z,BH20 6AH,Detached,Established,Freehold,GRAPEVINE COTTAGE,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
270000,2008-08-20 00:00:00Z,BH20 6AJ,Semi-Detached,Established,Freehold,MOORCROFT COTTAGE,,BINNEGAR LANE,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6839620000,-2.1699470000
165000,2009-09-23 00:00:00Z,BH20 6AT,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6842090000,-2.1658530000
500000,2011-03-31 00:00:00Z,BH20 6AH,Detached,Established,Freehold,BINNEGAR LODGE,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
261000,2012-06-01 00:00:00Z,BH20 6AT,Semi-Detached,Established,Freehold,WINDTOPS,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6842090000,-2.1658530000
602751,2017-10-06 00:00:00Z,BH20 6AH,Detached,Established,Freehold,GRAPEVINE COTTAGE,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6830920000,-2.1618760000
370000,2017-08-21 00:00:00Z,BH20 6AT,Semi-Detached,Established,Freehold,WINDTOPS,,,BINNEGAR,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6842090000,-2.1658530000
350000,2018-08-23 00:00:00Z,BH20 6AT,Detached,Established,Freehold,FARRER ESTATE,BLACKTHORN LODGE,,BINNEGAR,WAREHAM,PURBECK,DORSET,Additional,Addition,50.6842090000,-2.1658530000
350000,2018-08-23 00:00:00Z,BH20 6AT,Detached,Established,Freehold,FARRER ESTATE,HAWTHORN LODGE,,BINNEGAR,WAREHAM,PURBECK,DORSET,Additional,Addition,50.6842090000,-2.1658530000
350000,2018-08-23 00:00:00Z,BH20 6AT,Detached,Established,Freehold,FARRER ESTATE,WHITEBEAM LODGE,,BINNEGAR,WAREHAM,PURBECK,DORSET,Additional,Addition,50.6842090000,-2.1658530000
350000,2018-08-23 00:00:00Z,BH20 6AT,Detached,Established,Freehold,FARRER ESTATE,ROWAN LODGE,,BINNEGAR,WAREHAM,PURBECK,DORSET,Additional,Addition,50.6842090000,-2.1658530000
330000,2020-09-30 00:00:00Z,BH20 6AT,Flats/Maisonettes,New Build,Leasehold,FARRER ESTATE,APARTMENT 13,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
420000,2020-11-26 00:00:00Z,BH20 6AT,Semi-Detached,New Build,Freehold,FARRER ESTATE,4 THE COACHHOUSES,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
420000,2020-11-30 00:00:00Z,BH20 6AT,Flats/Maisonettes,New Build,Leasehold,FARRER ESTATE,APARTMENT 12,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
198000,2020-06-30 00:00:00Z,BH20 6AT,Flats/Maisonettes,New Build,Leasehold,FARRER ESTATE,APARTMENT 5,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
550000,2020-06-17 00:00:00Z,BH20 6AT,Detached,Established,Freehold,FARRER ESTATE,1 THE COACHHOUSES,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
415000,2021-12-22 00:00:00Z,BH20 6AT,Flats/Maisonettes,New Build,Leasehold,FARRER ESTATE,APARTMENT 9,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
340000,2021-04-21 00:00:00Z,BH20 6AT,Flats/Maisonettes,New Build,Leasehold,FARRER ESTATE,APARTMENT 6,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
350000,2021-06-30 00:00:00Z,BH20 6AT,Flats/Maisonettes,New Build,Leasehold,FARRER ESTATE,APARTMENT 11,,BINNEGAR,WAREHAM,DORSET,DORSET,Standard,Addition,50.6842090000,-2.1658530000
