66000,1995-11-30 00:00:00Z,S21 4BF,Detached,New Build,Freehold,9,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
99000,1995-05-05 00:00:00Z,S21 4BG,Detached,Established,Freehold,9,,CHURCH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3110830000,-1.3538260000
45000,1995-02-27 00:00:00Z,S20 4UD,Semi-Detached,Established,Leasehold,1,,DUNEDIN GROVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3198880000,-1.3528530000
39500,1995-03-31 00:00:00Z,S21 4EW,Terraced,Established,Freehold,25,,PEVERIL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3107810000,-1.3526300000
58500,1995-11-30 00:00:00Z,S21 4BF,Semi-Detached,New Build,Freehold,21,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
15000,1995-09-27 00:00:00Z,S21 4EG,Terraced,Established,Freehold,11,,MARKET STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102290000,-1.3554150000
23000,1995-09-29 00:00:00Z,S21 4AX,Semi-Detached,Established,Freehold,105,,CASTLE HILL,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116720000,-1.3577200000
60000,1995-06-09 00:00:00Z,S21 4BF,Detached,New Build,Freehold,11,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
25500,1995-09-25 00:00:00Z,S21 4EW,Terraced,Established,Freehold,19,,PEVERIL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3107810000,-1.3526300000
57500,1995-08-25 00:00:00Z,S21 4BF,Semi-Detached,New Build,Freehold,19,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
119000,1995-08-30 00:00:00Z,S21 4BG,Semi-Detached,Established,Freehold,35,,CHURCH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3110830000,-1.3538260000
31000,1996-09-18 00:00:00Z,S21 4EW,Terraced,Established,Freehold,27,,PEVERIL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3107810000,-1.3526300000
57750,1996-06-28 00:00:00Z,S21 4BF,Terraced,Established,Freehold,15,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
115000,1996-08-08 00:00:00Z,S21 4BH,Detached,Established,Freehold,74,,CHURCH STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3122320000,-1.3532090000
19250,1996-04-23 00:00:00Z,S21 4EW,Terraced,Established,Freehold,27,,PEVERIL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3107810000,-1.3526300000
55000,1996-02-16 00:00:00Z,S20 4UD,Detached,Established,Leasehold,12,,DUNEDIN GROVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3198880000,-1.3528530000
31950,1996-10-31 00:00:00Z,S21 4EW,Terraced,Established,Freehold,13,,PEVERIL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3107810000,-1.3526300000
19000,1996-05-24 00:00:00Z,S21 4EW,Terraced,Established,Freehold,13,,PEVERIL ROAD,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3107810000,-1.3526300000
60000,1997-12-09 00:00:00Z,S20 4TP,Detached,Established,Freehold,10,,AUCKLAND DRIVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3196240000,-1.3555140000
125000,1997-01-03 00:00:00Z,S20 4UD,Detached,Established,Leasehold,44,,DUNEDIN GROVE,HALFWAY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3198880000,-1.3528530000
129000,1997-05-19 00:00:00Z,S21 4GL,Detached,Established,Freehold,2,,RECTORY CLOSE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3120240000,-1.3515910000
57500,1997-09-12 00:00:00Z,S21 4BF,Semi-Detached,New Build,Freehold,12,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
69450,1997-05-23 00:00:00Z,S21 4BF,Detached,New Build,Freehold,17,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
59950,1997-09-22 00:00:00Z,S21 4BF,Semi-Detached,Established,Freehold,6,,PENNY ENGINE LANE,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3116070000,-1.3523330000
53000,1997-01-31 00:00:00Z,S21 4EG,Terraced,Established,Freehold,15,,MARKET STREET,ECKINGTON,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3102290000,-1.3554150000
