65000,1995-08-31 00:00:00Z,HP9 1TZ,Detached,Established,Freehold,29,,NORTH DRIVE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5999560000,-0.6656010000
192000,1995-04-28 00:00:00Z,HP9 1ES,Detached,Established,Freehold,11,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
78500,1995-07-14 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,2,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
70000,1995-06-02 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,6,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
71000,1995-09-04 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,3,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
76500,1996-12-16 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,9,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
175000,1996-07-25 00:00:00Z,HP9 1ES,Detached,Established,Freehold,9,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
212500,1996-04-26 00:00:00Z,HP9 1ES,Detached,Established,Freehold,3,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
100000,1996-05-10 00:00:00Z,HP9 1TZ,Detached,Established,Freehold,19,,,ELMHURST ROAD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5999560000,-0.6656010000
77500,1996-11-20 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,1,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
76000,1996-08-30 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,8,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
110000,1997-05-02 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,10,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
245000,1997-10-24 00:00:00Z,HP9 1ES,Detached,Established,Freehold,8,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
125000,1997-10-21 00:00:00Z,HP9 1TZ,Semi-Detached,Established,Freehold,11,,NORTH DRIVE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5999560000,-0.6656010000
81500,1997-03-27 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,8,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
290000,1998-12-11 00:00:00Z,HP9 1ES,Detached,Established,Freehold,6,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
250000,1998-09-25 00:00:00Z,HP9 1TZ,Detached,New Build,Freehold,31,,NORTH DRIVE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5999560000,-0.6656010000
317000,1998-06-08 00:00:00Z,HP9 1ES,Detached,Established,Freehold,7,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
115000,1999-12-21 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,7,,BEACONSFIELD MEWS,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
110000,1999-08-13 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,8,,BEACONSFIELD MEWS,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
132950,2000-07-17 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,6,,BEACONSFIELD MEWS,,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
430000,2001-01-31 00:00:00Z,HP9 1ES,Detached,Established,Freehold,7,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
175000,2001-03-02 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,10,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
168000,2002-10-25 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,3,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
164000,2002-04-26 00:00:00Z,HP9 1BF,Flats/Maisonettes,Established,Leasehold,7,,BEACONSFIELD MEWS,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5998710000,-0.6690550000
335000,2002-05-21 00:00:00Z,HP9 1TZ,Detached,Established,Freehold,5,,NORTH DRIVE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5999560000,-0.6656010000
499000,2002-09-06 00:00:00Z,HP9 1ES,Detached,Established,Freehold,1,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
460000,2002-07-31 00:00:00Z,HP9 1TZ,Detached,Established,Freehold,31,,NORTH DRIVE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5999560000,-0.6656010000
486500,2003-03-04 00:00:00Z,HP9 1ES,Detached,Established,Freehold,9,,BURKES CLOSE,BEACONSFIELD,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5996840000,-0.6605270000
