48000,1995-03-22 00:00:00Z,GL52 5BE,Flats/Maisonettes,Established,Leasehold,FINCHCROFT COURT,FLAT 25,,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109360000,-2.0372850000
100000,1995-04-19 00:00:00Z,GL52 5DG,Semi-Detached,Established,Freehold,21,,MUSCROFT ROAD,PRESTBURY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9108830000,-2.0363690000
72000,1995-10-31 00:00:00Z,GL52 5BZ,Semi-Detached,Established,Freehold,23,,PURBECK WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9101800000,-2.0395380000
85000,1995-02-23 00:00:00Z,GL52 5DF,Semi-Detached,Established,Freehold,9,,ROBERTS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105950000,-2.0355400000
90000,1995-01-31 00:00:00Z,GL52 5DQ,Semi-Detached,Established,Freehold,8,,PICCADILLY WAY,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9108650000,-2.0340580000
87000,1995-09-01 00:00:00Z,GL52 3NE,Terraced,Established,Freehold,THE STABLES,3,MILL LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9139300000,-2.0388000000
94500,1995-08-04 00:00:00Z,GL52 3NE,Terraced,Established,Freehold,THE STABLES,2,MILL LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9139300000,-2.0388000000
68000,1995-04-28 00:00:00Z,GL52 5DB,Semi-Detached,Established,Freehold,20,,NOVERTON AVENUE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9126450000,-2.0350910000
52500,1995-09-06 00:00:00Z,GL52 5BE,Flats/Maisonettes,Established,Leasehold,FINCHCROFT COURT,FLAT 33,,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109360000,-2.0372850000
55000,1996-01-31 00:00:00Z,GL52 5DG,Semi-Detached,Established,Freehold,6,,MUSCROFT ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9108830000,-2.0363690000
87000,1996-01-30 00:00:00Z,GL52 3NE,Terraced,Established,Freehold,THE STABLES,3,MILL LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9139300000,-2.0388000000
48750,1996-06-18 00:00:00Z,GL52 5BE,Flats/Maisonettes,Established,Leasehold,FINCHCROFT COURT,FLAT 35,,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109360000,-2.0372850000
44000,1996-11-27 00:00:00Z,GL52 5BE,Flats/Maisonettes,Established,Leasehold,FINCHCROFT COURT,FLAT 10,,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9109360000,-2.0372850000
68000,1996-08-23 00:00:00Z,GL52 3NE,Flats/Maisonettes,Established,Freehold,THE STABLES,1,MILL LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9139300000,-2.0388000000
