59000,1995-08-11 00:00:00Z,YO60 7PD,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
83500,1996-07-08 00:00:00Z,YO60 7PE,Semi-Detached,New Build,Freehold,2,,STONEHAVEN COTTAGES,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614860000,-0.9080110000
105000,1996-09-30 00:00:00Z,YO60 7PD,Detached,Established,Freehold,ROSEWOOD HOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
192500,1998-06-04 00:00:00Z,YO60 7PD,Detached,Established,Freehold,CROSS ROADS FARMHOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
210000,1999-05-07 00:00:00Z,YO60 7PD,Detached,New Build,Freehold,WESLEY TOFT,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
75000,1999-02-26 00:00:00Z,YO60 7PD,Terraced,Established,Freehold,WESLEY HOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
225000,2000-10-20 00:00:00Z,YO60 7PD,Detached,New Build,Freehold,GOLDEN HILL HOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
225000,2000-05-11 00:00:00Z,YO60 7PD,Detached,New Build,Freehold,FFORSTAL,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
225000,2000-08-11 00:00:00Z,YO60 7PD,Detached,New Build,Freehold,NELSON GRANGE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
165000,2000-02-25 00:00:00Z,YO60 7PD,Detached,Established,Freehold,RUSSETT HOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
250000,2001-06-26 00:00:00Z,YO60 7PD,Detached,Established,Freehold,JASPERS BARN,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
245000,2001-02-09 00:00:00Z,YO60 7PD,Detached,Established,Freehold,WESLEY TOFT,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
240000,2001-04-06 00:00:00Z,YO60 7PD,Detached,New Build,Freehold,OAK GRANGE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
239950,2002-07-05 00:00:00Z,YO60 7PD,Detached,Established,Freehold,ROSEWOOD HOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
165000,2002-07-18 00:00:00Z,YO60 7PD,Detached,Established,Freehold,ANGLESEE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
167000,2002-11-01 00:00:00Z,YO60 7PD,Terraced,Established,Freehold,1,,CHAPEL COTTAGE,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
95000,2002-11-01 00:00:00Z,YO60 7PD,Terraced,Established,Freehold,LAUREL COTTAGE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
95000,2003-08-22 00:00:00Z,YO60 7PD,Terraced,Established,Freehold,LAUREL COTTAGE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
277000,2003-05-16 00:00:00Z,YO60 7PD,Detached,Established,Freehold,RUSSETT HOUSE,,,BARTON LE WILLOWS,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0614770000,-0.9090660000
