425000,1995-12-20 00:00:00Z,GU1 2JG,Detached,Established,Freehold,15,,HILLIER ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412760000,-0.5535380000
89000,1995-12-14 00:00:00Z,GU1 1TY,Terraced,Established,Freehold,23,,BLADON CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2469300000,-0.5537840000
120000,1995-07-19 00:00:00Z,GU1 2JH,Flats/Maisonettes,Established,Leasehold,"THE CROFT, 9",FLAT 2,PIT FARM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2415300000,-0.5512740000
230500,1995-10-04 00:00:00Z,GU1 2EN,Detached,Established,Freehold,3,,HILGAY CLOSE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2416760000,-0.5581030000
56500,1995-09-29 00:00:00Z,GU1 2EW,Flats/Maisonettes,Established,Leasehold,"TREVELLIAN, 14",3,CRANLEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2418300000,-0.5559210000
155000,1995-09-29 00:00:00Z,GU1 2JB,Detached,Established,Freehold,45,,TORMEAD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2444690000,-0.5547630000
151050,1995-09-08 00:00:00Z,GU1 2JA,Detached,Established,Freehold,20,,TORMEAD ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2459980000,-0.5526240000
335000,1995-08-04 00:00:00Z,GU1 2JG,Detached,Established,Freehold,13,,HILLIER ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2412760000,-0.5535380000
74500,1995-04-21 00:00:00Z,GU1 1TZ,Flats/Maisonettes,Established,Leasehold,BRAGANZA COURT,1,LONDON ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2474490000,-0.5543260000
86250,1995-04-27 00:00:00Z,GU1 2JE,Flats/Maisonettes,New Build,Leasehold,"SHAWFIELDS, 41",5,CRANLEY ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2432560000,-0.5540850000
