54000,1995-02-01 00:00:00Z,E3 5NF,Flats/Maisonettes,Established,Leasehold,42,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5325110000,-0.0362200000
84995,1995-03-23 00:00:00Z,E3 5NQ,Flats/Maisonettes,New Build,Leasehold,235,FLAT 37,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5352020000,-0.0352220000
85000,1995-06-30 00:00:00Z,E3 5NP,Flats/Maisonettes,New Build,Leasehold,"HASLERS WHARF, 219",FLAT 4,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5343090000,-0.0371820000
51000,1995-04-28 00:00:00Z,E3 5RA,Semi-Detached,Established,Leasehold,41B,,ZEALAND ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5322670000,-0.0383210000
69495,1995-03-09 00:00:00Z,E3 5NQ,Flats/Maisonettes,New Build,Leasehold,235,FLAT 24,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5352020000,-0.0352220000
84500,1995-08-18 00:00:00Z,E3 5NP,Flats/Maisonettes,New Build,Leasehold,"HASLERS WHARF, 219",FLAT 1,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5343090000,-0.0371820000
61000,1995-10-26 00:00:00Z,E3 5QY,Terraced,Established,Freehold,21,,CHISENHALE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5332680000,-0.0385090000
56995,1995-03-31 00:00:00Z,E3 5NQ,Flats/Maisonettes,New Build,Leasehold,235,FLAT 6,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5352020000,-0.0352220000
85000,1995-06-23 00:00:00Z,E3 5NP,Flats/Maisonettes,New Build,Leasehold,"HASLERS WHARF, 219",FLAT 7,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5343090000,-0.0371820000
159000,1995-07-31 00:00:00Z,E3 5TA,Terraced,Established,Freehold,340B,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5337340000,-0.0394830000
86000,1995-06-23 00:00:00Z,E3 5RE,Terraced,Established,Freehold,29,,VIVIAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5319660000,-0.0391700000
25000,1995-04-19 00:00:00Z,E3 5LX,Flats/Maisonettes,Established,Leasehold,453A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5321590000,-0.0344200000
61995,1995-05-05 00:00:00Z,E3 5BZ,Flats/Maisonettes,Established,Leasehold,39,,SCHOOLBELL MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5303820000,-0.0363830000
1000,1995-11-03 00:00:00Z,E3 5LD,Flats/Maisonettes,Established,Freehold,14,FLAT 3,WRIGHTS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5335920000,-0.0309680000
41000,1995-09-25 00:00:00Z,E3 5QN,Flats/Maisonettes,Established,Leasehold,"DARING HOUSE, 360",FLAT 9,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5313050000,-0.0372810000
81000,1995-04-13 00:00:00Z,E3 5TA,Flats/Maisonettes,Established,Leasehold,344A,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5337340000,-0.0394830000
62500,1995-12-08 00:00:00Z,E3 5NE,Flats/Maisonettes,Established,Leasehold,41A,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5328370000,-0.0367840000
54995,1995-04-27 00:00:00Z,E3 5NQ,Flats/Maisonettes,New Build,Leasehold,235,FLAT 1,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5352020000,-0.0352220000
82500,1995-06-27 00:00:00Z,E3 5NP,Flats/Maisonettes,New Build,Leasehold,"HASLERS WHARF, 219",FLAT 3,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5343090000,-0.0371820000
107500,1995-05-15 00:00:00Z,E3 5NE,Terraced,Established,Freehold,11,,DRIFFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5328370000,-0.0367840000
65000,1995-01-16 00:00:00Z,E3 5RA,Flats/Maisonettes,Established,Leasehold,41A,,ZEALAND ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5322670000,-0.0383210000
75000,1995-08-31 00:00:00Z,E3 5RJ,Terraced,Established,Freehold,10,,KENILWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5319290000,-0.0395900000
84000,1995-08-14 00:00:00Z,E3 5TA,Flats/Maisonettes,Established,Leasehold,352A,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5337340000,-0.0394830000
