68000,1995-08-15 00:00:00Z,E6 2DS,Terraced,Established,Freehold,11,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5374310000,0.0525290000
51750,1995-12-01 00:00:00Z,E6 2LB,Terraced,Established,Freehold,46,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5353690000,0.0567490000
59000,1995-10-16 00:00:00Z,E6 1NZ,Terraced,Established,Freehold,83,,WINTER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5331700000,0.0508680000
59950,1995-12-05 00:00:00Z,E6 2LA,Terraced,Established,Freehold,34,,STREATFEILD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5344510000,0.0567940000
53500,1995-05-12 00:00:00Z,E6 2LG,Terraced,Established,Freehold,99,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5355960000,0.0566300000
60000,1995-07-12 00:00:00Z,E6 2BJ,Terraced,Established,Freehold,49,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5389830000,0.0547490000
32000,1995-01-27 00:00:00Z,E6 2EL,Flats/Maisonettes,Established,Leasehold,67,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5373300000,0.0556550000
43000,1995-10-24 00:00:00Z,E6 2DX,Terraced,Established,Freehold,86,,LATHOM ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5381640000,0.0553030000
16000,1995-12-13 00:00:00Z,E6 2BG,Terraced,Established,Leasehold,122,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5371780000,0.0543490000
26995,1995-09-29 00:00:00Z,E6 2BJ,Flats/Maisonettes,Established,Leasehold,39,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5389830000,0.0547490000
35000,1995-05-24 00:00:00Z,E6 2LA,Terraced,Established,Freehold,24,,STREATFEILD AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5344510000,0.0567940000
45000,1995-10-06 00:00:00Z,E6 2LQ,Terraced,Established,Freehold,43,,LATIMER AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5345840000,0.0573770000
46000,1995-10-30 00:00:00Z,E6 1JS,Terraced,Established,Freehold,22,,HARROW ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5367260000,0.0500760000
36000,1995-02-20 00:00:00Z,E6 1NP,Terraced,Established,Freehold,3,,CAMPBELL ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5339370000,0.0507570000
46000,1995-12-14 00:00:00Z,E6 2NA,Terraced,Established,Freehold,83,,SKEFFINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5360790000,0.0553090000
41500,1995-09-28 00:00:00Z,E6 2BZ,Terraced,Established,Freehold,29,,ALTMORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5347120000,0.0583200000
9000,1995-03-30 00:00:00Z,E6 2HB,Flats/Maisonettes,Established,Leasehold,58A,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5367770000,0.0559480000
32000,1995-05-05 00:00:00Z,E6 2HB,Flats/Maisonettes,Established,Leasehold,82,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5367770000,0.0559480000
52950,1995-06-13 00:00:00Z,E6 2DF,Terraced,Established,Freehold,110,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5375750000,0.0555360000
65000,1995-09-20 00:00:00Z,E6 1NN,Terraced,Established,Freehold,18,,ST JOHNS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5337580000,0.0533150000
59500,1995-06-23 00:00:00Z,E6 2DE,Terraced,Established,Freehold,2,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5372570000,0.0531720000
59999,1995-07-28 00:00:00Z,E6 3AF,Terraced,Established,Freehold,289,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5308800000,0.0532310000
58500,1995-01-04 00:00:00Z,E6 1JH,Terraced,Established,Freehold,34,,BENDISH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5374860000,0.0503270000
63000,1995-11-17 00:00:00Z,E6 2DG,Terraced,Established,Freehold,160,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5375880000,0.0594300000
51500,1995-02-02 00:00:00Z,E6 2BY,Terraced,Established,Freehold,48,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5348670000,0.0586730000
60000,1995-10-09 00:00:00Z,E6 2BU,Terraced,Established,Freehold,102,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5373270000,0.0574000000
55000,1995-05-31 00:00:00Z,E6 2DG,Terraced,Established,Freehold,130,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5375880000,0.0594300000
59000,1995-05-31 00:00:00Z,E6 3AJ,Terraced,Established,Freehold,14,,BARTLE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5313810000,0.0513070000
