67000,1995-01-04 00:00:00Z,CM9 8DF,Detached,Established,Freehold,13,,ROOKERY LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7880240000,0.7112370000
113000,1995-08-09 00:00:00Z,CM9 8DG,Detached,Established,Freehold,54,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7890700000,0.7113470000
140000,1995-05-26 00:00:00Z,CM9 8DX,Detached,Established,Freehold,17,,TOTHAM HILL GREEN,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7813290000,0.7104920000
63000,1995-04-12 00:00:00Z,CM9 8DG,Semi-Detached,Established,Freehold,66,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7890700000,0.7113470000
142500,1995-06-30 00:00:00Z,CM9 8DG,Detached,Established,Freehold,33,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7890700000,0.7113470000
132000,1996-11-07 00:00:00Z,CM9 8DX,Detached,Established,Freehold,ORCHARD COTTAGE,,TOTHAM HILL GREEN,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7813290000,0.7104920000
110000,1996-05-24 00:00:00Z,CM9 8DF,Detached,Established,Freehold,29,,ROOKERY LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7880240000,0.7112370000
89950,1996-09-27 00:00:00Z,CM9 8DX,Semi-Detached,Established,Freehold,14,,TOTHAM HILL GREEN,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7813290000,0.7104920000
74000,1996-02-29 00:00:00Z,CM9 8EE,Semi-Detached,Established,Freehold,12,,EATON WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854370000,0.7105650000
63000,1996-10-16 00:00:00Z,CM9 8DS,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7841720000,0.7112280000
51000,1996-05-03 00:00:00Z,CM9 8EE,Semi-Detached,Established,Freehold,1,,EATON WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854370000,0.7105650000
55000,1997-01-27 00:00:00Z,CM9 8DX,Detached,Established,Freehold,3,,TOTHAM HILL GREEN,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7813290000,0.7104920000
60000,1997-03-20 00:00:00Z,CM9 8DF,Detached,Established,Freehold,39,,ROOKERY LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7880240000,0.7112370000
87000,1997-06-04 00:00:00Z,CM9 8DF,Detached,Established,Freehold,5,,ROOKERY LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7880240000,0.7112370000
142000,1997-02-25 00:00:00Z,CM9 8DG,Detached,Established,Freehold,68,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7890700000,0.7113470000
63500,1997-09-04 00:00:00Z,CM9 8DS,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7841720000,0.7112280000
140000,1997-08-19 00:00:00Z,CM9 8DG,Detached,Established,Freehold,40,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7890700000,0.7113470000
103000,1997-02-14 00:00:00Z,CM9 8DX,Detached,Established,Freehold,19,,TOTHAM HILL GREEN,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7813290000,0.7104920000
95000,1997-03-21 00:00:00Z,CM9 8EE,Detached,Established,Freehold,17,,EATON WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854370000,0.7105650000
151000,1998-03-06 00:00:00Z,CM9 8DF,Detached,Established,Freehold,31,,ROOKERY LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7880240000,0.7112370000
72995,1998-06-11 00:00:00Z,CM9 8EE,Semi-Detached,Established,Freehold,9,,EATON WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854370000,0.7105650000
130000,1998-06-18 00:00:00Z,CM9 8DX,Detached,Established,Freehold,1,,TOTHAM HILL GREEN,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7813290000,0.7104920000
93000,1998-10-29 00:00:00Z,CM9 8EE,Detached,Established,Freehold,17,,EATON WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854370000,0.7105650000
