52500,1995-05-31 00:00:00Z,BN9 9SP,Terraced,Established,Freehold,3,,FULLWOOD AVENUE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7950850000,0.0423120000
50000,1995-09-29 00:00:00Z,BN9 9LG,Semi-Detached,Established,Freehold,25,,SAXON ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7918850000,0.0478770000
47500,1995-06-30 00:00:00Z,BN9 9LJ,Terraced,Established,Freehold,44,,NORMAN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7922000000,0.0488700000
36000,1995-08-21 00:00:00Z,BN9 9LG,Semi-Detached,Established,Freehold,24,,SAXON ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7918850000,0.0478770000
51700,1995-07-21 00:00:00Z,BN9 9XS,Semi-Detached,Established,Freehold,12,,VALLEY CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7970020000,0.0417570000
38540,1995-09-01 00:00:00Z,BN9 9SQ,Terraced,Established,Freehold,13,,EVELYN AVENUE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7951430000,0.0446840000
49000,1995-06-23 00:00:00Z,BN9 9XS,Semi-Detached,Established,Freehold,21,,VALLEY CLOSE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7970020000,0.0417570000
38500,1995-07-19 00:00:00Z,BN9 9SG,Terraced,Established,Freehold,71,,EVELYN AVENUE,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7947610000,0.0433910000
33000,1995-02-20 00:00:00Z,BN9 9LX,Terraced,Established,Freehold,40,,CHURCH HILL,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7923260000,0.0452570000
32500,1995-11-06 00:00:00Z,BN9 9LJ,Terraced,Established,Freehold,24,,NORMAN ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7922000000,0.0488700000
29750,1995-07-21 00:00:00Z,BN9 9RY,Flats/Maisonettes,Established,Leasehold,50,,LEWES ROAD,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7954960000,0.0455510000
24250,1995-09-06 00:00:00Z,BN9 9BJ,Flats/Maisonettes,Established,Leasehold,9,,ESSEX MEWS,NEWHAVEN,NEWHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.7946390000,0.0472450000
