135000,1998-12-15 00:00:00Z,DT2 9HB,Detached,Established,Freehold,NORTH AND SOUTH,,REW,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
100000,2002-01-10 00:00:00Z,DT2 9HB,Detached,Established,Freehold,PONDEROSA,,REW,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
310000,2004-12-02 00:00:00Z,DT2 9HB,Detached,Established,Freehold,PONDEROSA,,REW,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
385000,2007-08-31 00:00:00Z,DT2 9DU,Detached,Established,Freehold,VALE VIEW,,REW LANE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7083980000,-2.5147290000
350000,2011-04-26 00:00:00Z,DT2 9HB,Detached,Established,Freehold,SUNNYDALE BUNGALOW,,REW,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
320000,2014-02-12 00:00:00Z,DT2 9HB,Detached,Established,Freehold,PONDEROSA,,REW,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
620000,2016-10-14 00:00:00Z,DT2 9DU,Other,Established,Freehold,MAYFIELD,,REW LANE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.7083980000,-2.5147290000
410000,2019-03-28 00:00:00Z,DT2 9HB,Detached,Established,Freehold,PONDEROSA,,REW,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
595000,2019-04-04 00:00:00Z,DT2 9HB,Detached,Established,Freehold,SUNNYDALE BUNGALOW,,REW,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
485000,2019-11-13 00:00:00Z,DT2 9DU,Other,Established,Freehold,REW FARM,,REW LANE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Additional,Addition,50.7083980000,-2.5147290000
480000,2020-12-18 00:00:00Z,DT2 9HB,Detached,Established,Freehold,PONDEROSA,,REW,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7028210000,-2.5150370000
750000,2021-11-17 00:00:00Z,DT2 9DU,Detached,Established,Freehold,VALE VIEW,,REW LANE,MARTINSTOWN,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7083980000,-2.5147290000
