27900,1995-09-29 00:00:00Z,OL2 7PF,Terraced,Established,Leasehold,438,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5828460000,-2.1112050000
36000,1995-10-18 00:00:00Z,OL2 7HR,Semi-Detached,Established,Leasehold,44,,THORNHAM ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5818200000,-2.1128330000
53000,1995-12-01 00:00:00Z,OL2 7NF,Semi-Detached,Established,Freehold,18,,MARLFIELD ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5849990000,-2.1161350000
64000,1995-03-17 00:00:00Z,OL2 7NQ,Semi-Detached,Established,Leasehold,28,,FOXHILL,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5835910000,-2.1145930000
52000,1995-10-20 00:00:00Z,OL2 7NG,Semi-Detached,Established,Leasehold,19,,FOXHILL,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5849560000,-2.1152760000
48000,1995-12-08 00:00:00Z,OL2 7PQ,Terraced,Established,Leasehold,13,,PARK COTTAGES,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5846170000,-2.1128430000
31000,1995-08-18 00:00:00Z,OL2 7PF,Terraced,Established,Leasehold,442,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5828460000,-2.1112050000
53000,1995-10-16 00:00:00Z,OL2 7PS,Semi-Detached,Established,Leasehold,12,,BRELLAFIELD DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5861390000,-2.1103700000
58000,1995-04-07 00:00:00Z,OL2 7LN,Semi-Detached,Established,Leasehold,62,,THORNHAM ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5815860000,-2.1148440000
54000,1995-11-24 00:00:00Z,OL2 7NW,Semi-Detached,Established,Freehold,413,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5847240000,-2.1140370000
49950,1995-08-25 00:00:00Z,OL2 7PD,Semi-Detached,Established,Freehold,504,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5843660000,-2.1128730000
24000,1995-08-07 00:00:00Z,OL2 7NN,Terraced,Established,Leasehold,369,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5836290000,-2.1124930000
37000,1995-11-22 00:00:00Z,OL2 7LE,Terraced,Established,Leasehold,341,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5826500000,-2.1115090000
45000,1995-08-25 00:00:00Z,OL2 7PP,Terraced,Established,Leasehold,15,,RUSHCROFT ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5841850000,-2.1112840000
50000,1995-06-07 00:00:00Z,OL2 7NQ,Semi-Detached,Established,Freehold,24,,FOXHILL,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5835910000,-2.1145930000
43000,1995-04-10 00:00:00Z,OL2 7NF,Semi-Detached,Established,Freehold,27,,MARLFIELD ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5849990000,-2.1161350000
43250,1995-01-27 00:00:00Z,OL2 7PP,Terraced,Established,Leasehold,11,,RUSHCROFT ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5841850000,-2.1112840000
