212995,2017-11-17 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,4,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
233995,2017-11-03 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,2,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
236995,2018-02-16 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,5,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
279995,2018-02-01 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,6,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
184995,2018-03-02 00:00:00Z,NE66 1DE,Semi-Detached,New Build,Freehold,7,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
184995,2018-03-09 00:00:00Z,NE66 1DE,Semi-Detached,New Build,Freehold,9,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
279995,2018-06-13 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,29,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
244995,2018-09-24 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,3,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
238995,2018-06-29 00:00:00Z,NE66 1EU,Detached,New Build,Freehold,4,,SKINNERS CLOSE,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3996310000,-1.7093950000
215995,2018-06-07 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,27,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
205995,2018-06-28 00:00:00Z,NE66 1EU,Detached,New Build,Freehold,5,,SKINNERS CLOSE,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3996310000,-1.7093950000
214995,2018-03-29 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,10,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
243995,2018-04-23 00:00:00Z,NE66 1DE,Detached,New Build,Freehold,8,,MERCERS WAY,SWORDY PARK,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3999720000,-1.7091240000
