52500,1995-03-24 00:00:00Z,GL17 0SQ,Detached,Established,Freehold,ROSE COTTAGE,,BABY LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8569870000,-2.4866460000
45000,1995-11-09 00:00:00Z,GL17 0EE,Detached,Established,Freehold,THE ROOKERY,,JUBILEE ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
58000,1996-11-08 00:00:00Z,GL17 0EE,Semi-Detached,Established,Freehold,FOREST COTTAGE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
60000,1996-04-26 00:00:00Z,GL17 0EE,Detached,Established,Freehold,HALFWAY HOUSE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
191000,1997-09-12 00:00:00Z,GL17 0DT,Detached,New Build,Freehold,FOLLY FARM,,ABENHALL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8599300000,-2.4839330000
98000,1997-04-16 00:00:00Z,GL17 0EE,Detached,Established,Freehold,SCHOOL HOUSE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
117500,1997-06-30 00:00:00Z,GL17 0EU,Detached,Established,Freehold,MANACORE,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
50000,1997-01-31 00:00:00Z,GL17 0EG,Detached,Established,Freehold,FERNDALE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8512620000,-2.4861920000
135000,1998-03-03 00:00:00Z,GL17 0DT,Terraced,Established,Freehold,ABENHALL LODGE,,ABENHALL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8599300000,-2.4839330000
65000,1998-02-26 00:00:00Z,GL17 0ET,Detached,Established,Freehold,BRIAR COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8557350000,-2.4894060000
66000,1998-03-27 00:00:00Z,GL17 0EG,Semi-Detached,Established,Freehold,BARESFIELD,1,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8512620000,-2.4861920000
84000,1998-08-28 00:00:00Z,GL17 0ET,Semi-Detached,Established,Freehold,ALLANDALE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8557350000,-2.4894060000
58000,1998-01-09 00:00:00Z,GL17 0EE,Detached,Established,Freehold,1,,BURTON COTTAGES,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
87500,1998-10-12 00:00:00Z,GL17 0ES,Detached,Established,Freehold,WATERLOO HOUSE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8581080000,-2.4895040000
150000,1999-03-09 00:00:00Z,GL17 0DT,Terraced,Established,Freehold,ABENHALL LODGE,,ABENHALL ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8599300000,-2.4839330000
85000,1999-12-17 00:00:00Z,GL17 0EE,Detached,New Build,Freehold,KINGSBURY HOUSE,,JUBILEE ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
95000,1999-09-23 00:00:00Z,GL17 0EE,Detached,Established,Freehold,HALFWAY HOUSE,,JUBILEE ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
177500,2000-10-23 00:00:00Z,GL17 0EU,Detached,Established,Freehold,WILLOWBANK COTTAGE,,GLENCOE LANE,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
48000,2000-03-31 00:00:00Z,GL17 0ES,Detached,Established,Freehold,ROSE COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8581080000,-2.4895040000
85000,2001-03-16 00:00:00Z,GL17 0ES,Detached,Established,Freehold,GROVE COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8581080000,-2.4895040000
113000,2001-07-26 00:00:00Z,GL17 0ES,Detached,Established,Freehold,FUCHSIA COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8581080000,-2.4895040000
120000,2001-06-29 00:00:00Z,GL17 0EE,Semi-Detached,Established,Freehold,HALFWAY HOUSE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
175000,2001-08-17 00:00:00Z,GL17 0SQ,Detached,Established,Freehold,ROSE COTTAGE,,BABY LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8569870000,-2.4866460000
98000,2002-12-05 00:00:00Z,GL17 0EU,Semi-Detached,Established,Freehold,2,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
5000,2002-07-18 00:00:00Z,GL17 0EE,Detached,Established,Freehold,THE OLD DAIRY,,JUBILEE ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
160000,2002-12-05 00:00:00Z,GL17 0EU,Detached,Established,Freehold,ABENHALL VIEW,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
135000,2002-10-16 00:00:00Z,GL17 0ET,Detached,Established,Freehold,BRIAR COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8557350000,-2.4894060000
122000,2002-07-04 00:00:00Z,GL17 0ET,Detached,Established,Freehold,THE FIRS,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8557350000,-2.4894060000
160000,2003-12-12 00:00:00Z,GL17 0ET,Detached,Established,Freehold,PLUMP HILL COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8557350000,-2.4894060000
325000,2004-02-05 00:00:00Z,GL17 0EE,Detached,Established,Freehold,KINGSBURY HOUSE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
245000,2004-05-14 00:00:00Z,GL17 0EU,Detached,Established,Freehold,BEECH HOUSE,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
148500,2005-07-19 00:00:00Z,GL17 0EE,Detached,Established,Freehold,ASHTREE COTTAGE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
195000,2005-07-29 00:00:00Z,GL17 0EU,Semi-Detached,Established,Freehold,GLENCOE HOUSE,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
138000,2005-10-14 00:00:00Z,GL17 0EU,Terraced,Established,Freehold,FOSSIL COTTAGE,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
249000,2006-02-06 00:00:00Z,GL17 0DA,Detached,Established,Freehold,MERRYDEAN,,ANNS WALK,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8596390000,-2.4884180000
140000,2006-02-24 00:00:00Z,GL17 0EU,Detached,Established,Freehold,SUNNYSIDE,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
178000,2007-08-10 00:00:00Z,GL17 0EU,Detached,Established,Freehold,FERNDALE COTTAGE,,GLENCOE LANE,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8535010000,-2.4883510000
208000,2007-07-12 00:00:00Z,GL17 0ET,Semi-Detached,Established,Freehold,GLENCOE COTTAGE,,,PLUMP HILL,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8557350000,-2.4894060000
213000,2008-02-28 00:00:00Z,GL17 0EG,Detached,Established,Freehold,ROSE COTTAGE,,JUBILEE ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8512620000,-2.4861920000
295000,2008-07-11 00:00:00Z,GL17 0DT,Terraced,Established,Freehold,ABENHALL LODGE,,ABENHALL ROAD,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8599300000,-2.4839330000
415000,2009-09-08 00:00:00Z,GL17 0EE,Detached,Established,Freehold,HOLME HOUSE,,JUBILEE ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
250000,2009-09-16 00:00:00Z,GL17 0EE,Detached,Established,Freehold,ORCHARD HOUSE,,JUBILEE ROAD,,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8510650000,-2.4860310000
