28000,1997-08-13 00:00:00Z,S63 0HT,Terraced,Established,Freehold,11,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
8000,1997-02-27 00:00:00Z,S63 0HT,Terraced,Established,Freehold,1,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
22000,1997-08-19 00:00:00Z,S63 0HT,Terraced,Established,Freehold,43,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
7500,1997-02-05 00:00:00Z,S63 0HN,Semi-Detached,Established,Freehold,58,,LANCASTER STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.2990640000
27000,2000-08-23 00:00:00Z,S63 0HT,Terraced,Established,Freehold,11,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
1000,2001-10-16 00:00:00Z,S63 0HX,Semi-Detached,Established,Freehold,65,,LANCASTER STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5510270000,-1.2981810000
17500,2001-09-28 00:00:00Z,S63 0HT,Terraced,Established,Freehold,41,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
15000,2002-12-12 00:00:00Z,S63 0HT,Semi-Detached,Established,Freehold,31,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
42000,2003-07-04 00:00:00Z,S63 0HN,Semi-Detached,Established,Freehold,58,,LANCASTER STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.2990640000
35000,2003-09-10 00:00:00Z,S63 0HT,Terraced,Established,Freehold,11,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
26000,2003-10-10 00:00:00Z,S63 0HN,Semi-Detached,Established,Freehold,57,,LANCASTER STREET,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505480000,-1.2990640000
30000,2004-05-11 00:00:00Z,S63 0HT,Terraced,Established,Freehold,9,,CHAPEL LANE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5502930000,-1.2969400000
