91500,1995-08-25 00:00:00Z,PR8 3DN,Detached,Established,Freehold,3,,NEW CUT LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152280000,-3.0099770000
42000,1995-11-10 00:00:00Z,PR8 4LZ,Terraced,Established,Freehold,72,,ESSEX ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6185820000,-3.0086810000
55000,1995-04-21 00:00:00Z,PR8 4LX,Semi-Detached,Established,Leasehold,51,,STAFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6190070000,-3.0095080000
36500,1995-09-29 00:00:00Z,PR8 4NQ,Semi-Detached,Established,Leasehold,192,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6169410000,-3.0093070000
36000,1995-08-31 00:00:00Z,PR8 4NG,Terraced,Established,Leasehold,247,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6165850000,-3.0088910000
55000,1995-04-21 00:00:00Z,PR8 4LX,Semi-Detached,Established,Freehold,51,,STAFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6190070000,-3.0095080000
36000,1995-02-08 00:00:00Z,PR8 4LZ,Terraced,Established,Freehold,41,,ESSEX ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6185820000,-3.0086810000
64000,1995-03-27 00:00:00Z,PR8 3DJ,Semi-Detached,Established,Freehold,82,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6131530000,-3.0044400000
35500,1995-03-02 00:00:00Z,PR8 4NQ,Semi-Detached,Established,Leasehold,220,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6169410000,-3.0093070000
30000,1996-10-29 00:00:00Z,PR8 4NF,Semi-Detached,Established,Leasehold,150,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6189250000,-3.0075100000
33000,1996-02-09 00:00:00Z,PR8 3DW,Semi-Detached,Established,Leasehold,36,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6139740000,-3.0070420000
34750,1996-12-16 00:00:00Z,PR8 4LZ,Semi-Detached,Established,Freehold,52,,ESSEX ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6185820000,-3.0086810000
150,1996-03-15 00:00:00Z,PR8 4NE,Semi-Detached,Established,Freehold,189,,GUILDFORD ROAD,,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6187960000,-3.0068420000
70000,1996-09-06 00:00:00Z,PR8 3DN,Detached,Established,Freehold,15,,NEW CUT LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152280000,-3.0099770000
87000,1996-03-04 00:00:00Z,PR8 3DW,Detached,Established,Freehold,39,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6139740000,-3.0070420000
32000,1996-03-29 00:00:00Z,PR8 4NG,Semi-Detached,Established,Leasehold,255,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6165850000,-3.0088910000
30000,1996-08-09 00:00:00Z,PR8 4LZ,Terraced,Established,Freehold,21,,ESSEX ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6185820000,-3.0086810000
49000,1996-10-02 00:00:00Z,PR8 3DN,Semi-Detached,Established,Freehold,2,,NEW CUT LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152280000,-3.0099770000
21000,1996-05-10 00:00:00Z,PR8 4NG,Semi-Detached,Established,Leasehold,269,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6165850000,-3.0088910000
32500,1996-08-30 00:00:00Z,PR8 3DW,Semi-Detached,Established,Freehold,58,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6139740000,-3.0070420000
48999,1997-11-14 00:00:00Z,PR8 4LX,Semi-Detached,Established,Leasehold,22,,STAFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6190070000,-3.0095080000
63000,1997-09-25 00:00:00Z,PR8 3DN,Detached,Established,Freehold,11,,NEW CUT LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152280000,-3.0099770000
35000,1997-02-24 00:00:00Z,PR8 4NF,Semi-Detached,Established,Leasehold,164,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6189250000,-3.0075100000
44000,1997-08-01 00:00:00Z,PR8 4LA,Semi-Detached,Established,Freehold,175A,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6199510000,-3.0062950000
68000,1997-06-25 00:00:00Z,PR8 3DW,Semi-Detached,Established,Freehold,57,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6139740000,-3.0070420000
70000,1997-07-18 00:00:00Z,PR8 3DN,Detached,Established,Freehold,16,,NEW CUT LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6152280000,-3.0099770000
85000,1997-05-30 00:00:00Z,PR8 3DW,Detached,Established,Freehold,39,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6139740000,-3.0070420000
97000,1997-04-25 00:00:00Z,PR8 3DW,Detached,Established,Freehold,78,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6139740000,-3.0070420000
39500,1997-05-16 00:00:00Z,PR8 4LX,Semi-Detached,Established,Leasehold,34,,STAFFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6190070000,-3.0095080000
50750,1997-11-28 00:00:00Z,PR8 3DJ,Semi-Detached,Established,Freehold,88,,NEW CUT LANE,HALSALL,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6131530000,-3.0044400000
