49950,1995-01-09 00:00:00Z,WA5 3QZ,Semi-Detached,New Build,Freehold,6,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
49950,1995-06-23 00:00:00Z,WA5 3PZ,Terraced,New Build,Freehold,81,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
92950,1995-09-22 00:00:00Z,WA5 3PY,Detached,New Build,Freehold,46,,LEAMINGTON CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4039210000,-2.6453650000
72500,1995-11-07 00:00:00Z,WA5 3AU,Detached,New Build,Freehold,50,,HARROGATE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4049380000,-2.6434250000
44000,1995-06-30 00:00:00Z,WA5 3QA,Semi-Detached,Established,Freehold,37,,MALVERN CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4034980000,-2.6437640000
65950,1995-06-26 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,41,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
68500,1995-12-13 00:00:00Z,WA5 3AU,Detached,New Build,Freehold,38,,HARROGATE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4049380000,-2.6434250000
74950,1995-11-13 00:00:00Z,WA5 3AU,Detached,New Build,Freehold,37,,HARROGATE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4049380000,-2.6434250000
105000,1995-10-31 00:00:00Z,WA5 3AU,Detached,New Build,Freehold,35,,HARROGATE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4049380000,-2.6434250000
59950,1995-12-08 00:00:00Z,WA5 3QZ,Terraced,New Build,Freehold,44,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
72500,1995-09-15 00:00:00Z,WA5 3AU,Detached,New Build,Freehold,32,,HARROGATE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4049380000,-2.6434250000
69950,1995-03-17 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,25,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
66750,1995-01-22 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,3,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
66750,1995-03-10 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,23,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
74950,1995-11-24 00:00:00Z,WA5 3QZ,Detached,New Build,Freehold,42,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
49950,1995-06-19 00:00:00Z,WA5 3PZ,Terraced,New Build,Freehold,93,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
72500,1995-06-23 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,43,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
87500,1995-12-08 00:00:00Z,WA5 3AU,Detached,New Build,Freehold,40,,HARROGATE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4049380000,-2.6434250000
49000,1995-03-24 00:00:00Z,WA5 3QZ,Terraced,New Build,Freehold,38,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
49950,1995-07-29 00:00:00Z,WA5 3PZ,Terraced,New Build,Freehold,103,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
45500,1995-10-27 00:00:00Z,WA5 3QA,Semi-Detached,Established,Freehold,95,,MALVERN CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4034980000,-2.6437640000
59950,1995-12-08 00:00:00Z,WA5 3QZ,Semi-Detached,New Build,Freehold,26,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
49950,1995-12-08 00:00:00Z,WA5 3PZ,Semi-Detached,New Build,Freehold,107,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
59450,1995-03-31 00:00:00Z,WA5 3QZ,Terraced,New Build,Freehold,40,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
68500,1995-07-21 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,39,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
71950,1995-02-03 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,5,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
59950,1995-07-07 00:00:00Z,WA5 3PZ,Terraced,New Build,Freehold,101,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
67000,1995-06-09 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,31,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
49450,1995-06-02 00:00:00Z,WA5 3PZ,Terraced,New Build,Freehold,83,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
65950,1995-07-28 00:00:00Z,WA5 3PZ,Detached,New Build,Freehold,51,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4050390000,-2.6448100000
34950,1995-06-29 00:00:00Z,WA5 3QZ,Terraced,New Build,Freehold,34,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
49450,1995-04-27 00:00:00Z,WA5 3QZ,Terraced,New Build,Freehold,36,,MATLOCK CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4042520000,-2.6440160000
