60000,1995-05-17 00:00:00Z,RG22 5ET,Terraced,Established,Freehold,33,,OLD KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2592750000,-1.1360980000
84000,1995-10-27 00:00:00Z,RG22 5HR,Detached,Established,Freehold,146,,PACK LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2518210000,-1.1361370000
51000,1995-11-29 00:00:00Z,RG22 5AW,Terraced,Established,Freehold,50,,CLEVELAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2543800000,-1.1331660000
49950,1995-05-19 00:00:00Z,RG22 5AJ,Terraced,Established,Freehold,67,,CAMBRIAN WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2545110000,-1.1302830000
56000,1995-12-15 00:00:00Z,RG22 5AN,Terraced,Established,Freehold,3,,CLEVELAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2549130000,-1.1322820000
39000,1995-12-27 00:00:00Z,RG22 5BG,Terraced,Established,Freehold,57,,PENTLAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2577680000,-1.1329300000
45000,1995-12-18 00:00:00Z,RG22 5BY,Terraced,Established,Freehold,61,,OCHIL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2574820000,-1.1319330000
55000,1995-07-27 00:00:00Z,RG22 5BH,Detached,Established,Freehold,5,,MALVERN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2570530000,-1.1347490000
54000,1995-02-06 00:00:00Z,RG22 5AL,Terraced,Established,Freehold,91,,CAMBRIAN WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2552460000,-1.1312010000
98000,1995-01-13 00:00:00Z,RG22 5AR,Detached,Established,Freehold,148C,,BUCKSKIN LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2540960000,-1.1362090000
70000,1995-02-01 00:00:00Z,RG22 5HR,Detached,Established,Freehold,160,,PACK LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2518210000,-1.1361370000
48000,1995-10-24 00:00:00Z,RG22 5BN,Terraced,Established,Freehold,51,,BLACKDOWN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559170000,-1.1342980000
60000,1995-07-12 00:00:00Z,RG22 5AW,Terraced,Established,Freehold,59,,CLEVELAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2543800000,-1.1331660000
48000,1995-06-09 00:00:00Z,RG22 5EF,Flats/Maisonettes,Established,Leasehold,21,,ALPINE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2590010000,-1.1342970000
42500,1995-09-22 00:00:00Z,RG22 5BN,Terraced,Established,Freehold,41,,BLACKDOWN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559170000,-1.1342980000
155000,1995-12-22 00:00:00Z,RG22 5EP,Detached,Established,Freehold,83,,OLD KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2560390000,-1.1374580000
42000,1995-04-19 00:00:00Z,RG22 5EF,Flats/Maisonettes,Established,Leasehold,23,,ALPINE COURT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2590010000,-1.1342970000
119000,1995-03-17 00:00:00Z,RG22 5ET,Detached,Established,Freehold,37,,OLD KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2592750000,-1.1360980000
56000,1995-10-16 00:00:00Z,RG22 5BS,Terraced,Established,Freehold,19,,ANTRIM CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2553450000,-1.1336060000
25000,1995-02-03 00:00:00Z,RG22 5HR,Detached,Established,Freehold,144,,PACK LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2518210000,-1.1361370000
50000,1995-06-30 00:00:00Z,RG22 5BT,Terraced,Established,Freehold,7,,SPERRIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2566680000,-1.1325640000
46000,1995-06-02 00:00:00Z,RG22 5BY,Terraced,Established,Freehold,65,,OCHIL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2574820000,-1.1319330000
54000,1995-01-05 00:00:00Z,RG22 5AN,Terraced,Established,Freehold,19,,CLEVELAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2549130000,-1.1322820000
34000,1995-10-30 00:00:00Z,RG22 5BQ,Terraced,Established,Freehold,80,,PENTLAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2573500000,-1.1335260000
46000,1995-10-27 00:00:00Z,RG22 5BN,Terraced,Established,Freehold,36,,BLACKDOWN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559170000,-1.1342980000
49995,1995-04-28 00:00:00Z,RG22 5BZ,Terraced,Established,Freehold,99,,WREKIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2581250000,-1.1313190000
100000,1995-04-13 00:00:00Z,RG22 5HJ,Semi-Detached,Established,Freehold,15,,ENNERDALE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2511750000,-1.1303030000
35000,1995-12-21 00:00:00Z,RG22 5AN,Flats/Maisonettes,Established,Leasehold,13,,CLEVELAND CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2549130000,-1.1322820000
183000,1995-11-10 00:00:00Z,RG22 5LA,Detached,Established,Freehold,166,,KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2519690000,-1.1391150000
39000,1995-03-31 00:00:00Z,RG22 5DE,Terraced,Established,Freehold,40,,CHARNWOOD CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2593490000,-1.1314530000
77000,1995-04-27 00:00:00Z,RG22 5ES,Detached,Established,Freehold,17,,HIGHLANDS ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2581720000,-1.1353020000
