33500,1995-11-01 00:00:00Z,BD13 2QS,Terraced,Established,Freehold,39,,HILLCREST DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7621500000,-1.8386270000
29950,1995-10-02 00:00:00Z,BD13 1BW,Terraced,Established,Freehold,2,,CROSSLEY STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698510000,-1.8369290000
109995,1995-11-30 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,18,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
66000,1995-10-02 00:00:00Z,BD13 1QL,Detached,Established,Freehold,1,,EDGEHILL CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694820000,-1.8370660000
130000,1995-07-13 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,1,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
43000,1995-06-12 00:00:00Z,BD13 1BJ,Terraced,Established,Freehold,6,,ROCK LEA,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694750000,-1.8383110000
88495,1995-07-03 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,6,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
107995,1995-06-16 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,16,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
100000,1995-09-21 00:00:00Z,BD13 1DD,Detached,Established,Freehold,SOUTH PLACE,,LITTLEMOOR,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682510000,-1.8307600000
109995,1995-04-11 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,24,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
108000,1995-07-05 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,8,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
104995,1995-12-20 00:00:00Z,BD13 1QS,Detached,New Build,Freehold,7,,CHERITON DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7677230000,-1.8390450000
50000,1995-05-05 00:00:00Z,BD13 1QF,Semi-Detached,Established,Freehold,74,,BRIGHOUSE ROAD,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7644250000,-1.8389220000
84995,1995-10-26 00:00:00Z,BD13 1QU,Detached,New Build,Freehold,1A,,ADWALTON GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672810000,-1.8379700000
15000,1995-12-21 00:00:00Z,BD13 1BW,Terraced,Established,Freehold,4,,CROSSLEY STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7698510000,-1.8369290000
48000,1995-03-17 00:00:00Z,BD13 1QP,Terraced,Established,Freehold,21,,NASEBY RISE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690600000,-1.8373410000
71000,1995-03-17 00:00:00Z,BD13 1QL,Detached,Established,Freehold,2,,EDGEHILL CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694820000,-1.8370660000
104995,1995-09-22 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,10,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
69000,1995-08-22 00:00:00Z,BD13 1QP,Detached,Established,Freehold,25,,NASEBY RISE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7690600000,-1.8373410000
89995,1995-07-28 00:00:00Z,BD13 1QU,Detached,New Build,Freehold,1,,ADWALTON GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672810000,-1.8379700000
32000,1995-09-29 00:00:00Z,BD13 2QT,Terraced,Established,Freehold,96,,HILLCREST DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618360000,-1.8392500000
32000,1995-02-10 00:00:00Z,BD13 2QT,Terraced,Established,Freehold,30,,HILLCREST DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7618360000,-1.8392500000
26000,1995-06-05 00:00:00Z,BD13 1BP,Terraced,Established,Freehold,3,,GLADSTONE STREET,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7697930000,-1.8366280000
110750,1995-03-14 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,12,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
127500,1995-08-18 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,2,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
39500,1995-02-03 00:00:00Z,BD13 2QS,Semi-Detached,Established,Freehold,23,,HILLCREST DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7621500000,-1.8386270000
41500,1995-05-24 00:00:00Z,BD13 1BU,Terraced,Established,Freehold,10,,SCARLET HEIGHTS,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694510000,-1.8336530000
128995,1995-03-17 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,15,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
82000,1995-02-10 00:00:00Z,BD13 1QL,Detached,Established,Freehold,8,,EDGEHILL CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7694820000,-1.8370660000
134495,1995-01-27 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,22,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
112000,1995-05-26 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,14,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
119950,1995-03-03 00:00:00Z,BD13 1QU,Detached,Established,Freehold,17,,ADWALTON GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672810000,-1.8379700000
30000,1995-03-24 00:00:00Z,BD13 2QS,Terraced,Established,Freehold,77,,HILLCREST DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7621500000,-1.8386270000
106995,1995-11-24 00:00:00Z,BD13 1QY,Detached,New Build,Freehold,4,,CROPREDY CLOSE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7682410000,-1.8362980000
100000,1996-09-02 00:00:00Z,BD13 1QU,Detached,Established,Freehold,18,,ADWALTON GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672810000,-1.8379700000
104995,1996-03-08 00:00:00Z,BD13 1QS,Detached,New Build,Freehold,5,,CHERITON DRIVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7677230000,-1.8390450000
