39000,1995-11-29 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,32,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
39300,1995-03-24 00:00:00Z,DH2 1JA,Semi-Detached,Established,Freehold,38,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
39000,1995-08-31 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,33,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
32500,1995-02-28 00:00:00Z,DH2 1JB,Terraced,Established,Freehold,35,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
25000,1996-04-26 00:00:00Z,DH2 1HY,Terraced,Established,Freehold,31,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8770100000,-1.5979010000
38500,1996-06-28 00:00:00Z,DH2 1JD,Semi-Detached,Established,Freehold,29,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
39500,1996-02-23 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,30,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
32000,1996-01-26 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,12,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
25000,1997-01-29 00:00:00Z,DH2 1HX,Semi-Detached,Established,Freehold,72,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
35000,1997-07-11 00:00:00Z,DH2 1JD,Semi-Detached,Established,Freehold,35,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
37950,1997-11-14 00:00:00Z,DH2 1JD,Semi-Detached,Established,Freehold,23,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
39750,1997-09-19 00:00:00Z,DH2 1JD,Terraced,Established,Freehold,21,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
29500,1997-07-25 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,74,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
44000,1998-10-09 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,41,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
43000,1998-11-12 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,33,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
31995,1998-07-31 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,11,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
45000,1999-10-29 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,40,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
43500,1999-04-30 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,22,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
45000,2000-07-07 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,53,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
54500,2000-08-25 00:00:00Z,DH2 1JA,Semi-Detached,Established,Freehold,38,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
41950,2000-07-24 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,43,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
35000,2001-06-22 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,59,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
36500,2001-08-21 00:00:00Z,DH2 1JD,Semi-Detached,Established,Freehold,36,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
49995,2001-10-15 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,53,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
48500,2001-08-31 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,30,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
38950,2001-05-02 00:00:00Z,DH2 1JB,Terraced,Established,Freehold,48,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
32000,2001-06-08 00:00:00Z,DH2 1HY,Terraced,Established,Freehold,46,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8770100000,-1.5979010000
47000,2002-06-07 00:00:00Z,DH2 1JB,Terraced,Established,Freehold,10,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
51000,2002-09-27 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,59,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
59000,2002-09-12 00:00:00Z,DH2 1JD,Semi-Detached,Established,Freehold,36,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
14950,2002-08-02 00:00:00Z,DH2 1HY,Terraced,Established,Freehold,16,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8770100000,-1.5979010000
53000,2002-11-27 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,26,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
65000,2003-01-03 00:00:00Z,DH2 1JB,Terraced,Established,Freehold,37,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
85000,2003-01-17 00:00:00Z,DH2 1JA,Semi-Detached,Established,Freehold,38,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
72000,2003-06-27 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,44,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
47950,2003-08-01 00:00:00Z,DH2 1HY,Terraced,Established,Freehold,21,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8770100000,-1.5979010000
59950,2003-03-14 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,10,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
61950,2003-06-24 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,31,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
75000,2003-12-19 00:00:00Z,DH2 1JB,Terraced,Established,Freehold,46,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
59950,2003-09-30 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,18,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
25000,2003-01-03 00:00:00Z,DH2 1JD,Terraced,Established,Freehold,27,,ARUNDEL WALK,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8747090000,-1.5977680000
65000,2003-01-17 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,32,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
64350,2003-12-11 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,59,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
80000,2004-01-16 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,30,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
107950,2004-05-21 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,53,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
100000,2004-11-26 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,39,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
249000,2004-12-02 00:00:00Z,DH2 1HZ,Detached,Established,Freehold,PELTON EAST FARM COTTAGE,,PELTON LANE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8727520000,-1.5988280000
85000,2004-04-23 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,12,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
100000,2004-08-03 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,47,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
65000,2004-08-03 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,57,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
85500,2005-07-11 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,101,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
115000,2005-05-27 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,53,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
115000,2005-11-29 00:00:00Z,DH2 1JB,Semi-Detached,Established,Freehold,39,,COURTNEY DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8741460000,-1.5988020000
69950,2005-03-04 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,71,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
90000,2005-09-21 00:00:00Z,DH2 1JA,Terraced,Established,Freehold,11,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
110000,2005-01-14 00:00:00Z,DH2 1JA,Detached,Established,Freehold,39,,GAIRLOCH DRIVE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8751620000,-1.5989320000
67000,2006-12-21 00:00:00Z,DH2 1HX,Terraced,Established,Freehold,81,,BRECON PLACE,PELTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8759120000,-1.5976310000
