36000,1995-11-17 00:00:00Z,WA12 0AP,Semi-Detached,Established,Freehold,98,,BILLINGTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4617630000,-2.6303520000
32950,1995-01-31 00:00:00Z,WA12 0NE,Semi-Detached,Established,Freehold,11,,DIXON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4609340000,-2.6322670000
35000,1995-07-07 00:00:00Z,WA12 0NL,Semi-Detached,Established,Freehold,22,,ELSTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4615550000,-2.6338730000
35000,1995-07-28 00:00:00Z,WA12 0LS,Semi-Detached,Established,Freehold,1,,WIGHTMAN AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4606160000,-2.6312080000
250,1995-03-09 00:00:00Z,WA12 0NE,Semi-Detached,Established,Freehold,25,,DIXON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4609340000,-2.6322670000
35000,1995-11-27 00:00:00Z,WA12 0LL,Semi-Detached,Established,Freehold,39,,JOHNSON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4625240000,-2.6359360000
13250,1996-10-14 00:00:00Z,WA12 0LG,Semi-Detached,Established,Freehold,118,,BELVEDERE ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4616430000,-2.6371720000
36000,1996-10-18 00:00:00Z,WA12 0AN,Terraced,Established,Freehold,143,,ASHTON ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4636640000,-2.6311030000
24000,1996-11-25 00:00:00Z,WA12 0LF,Terraced,Established,Freehold,88,,BELVEDERE ROAD,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4600460000,-2.6371190000
30000,1997-06-27 00:00:00Z,WA12 0JX,Semi-Detached,Established,Freehold,12,,CUNLIFFE AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4607190000,-2.6339510000
41500,1997-11-28 00:00:00Z,WA12 0NL,Semi-Detached,Established,Freehold,21,,ELSTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4615550000,-2.6338730000
25000,1997-06-05 00:00:00Z,WA12 0AP,Terraced,Established,Freehold,115,,BILLINGTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4617630000,-2.6303520000
40000,1997-08-01 00:00:00Z,WA12 0LN,Semi-Detached,Established,Freehold,150,,QUEENS DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4629080000,-2.6330050000
2000,1997-09-29 00:00:00Z,WA12 0AW,Terraced,Established,Freehold,145,,BILLINGTON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4633380000,-2.6315650000
32250,1998-03-27 00:00:00Z,WA12 0LP,Semi-Detached,Established,Freehold,85,,QUEENS DRIVE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4617590000,-2.6309690000
22500,1998-11-17 00:00:00Z,WA12 0NW,Terraced,Established,Freehold,9,,SPEAKMAN AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4602640000,-2.6332970000
28500,1998-08-14 00:00:00Z,WA12 0NL,Terraced,Established,Freehold,18,,ELSTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4615550000,-2.6338730000
27000,1998-03-09 00:00:00Z,WA12 0AW,Semi-Detached,Established,Freehold,122,,BILLINGTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4633380000,-2.6315650000
33500,1998-10-09 00:00:00Z,WA12 0AW,Terraced,Established,Freehold,145,,BILLINGTON AVENUE,NEWTON-LE-WILLOWS,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4633380000,-2.6315650000
28000,1999-03-31 00:00:00Z,WA12 0AP,Terraced,Established,Freehold,115,,BILLINGTON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4617630000,-2.6303520000
31500,1999-08-17 00:00:00Z,WA12 0AN,Semi-Detached,Established,Freehold,139,,ASHTON ROAD,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4636640000,-2.6311030000
37000,1999-08-06 00:00:00Z,WA12 0NF,Semi-Detached,Established,Freehold,60,,DIXON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4623580000,-2.6332380000
32000,1999-04-30 00:00:00Z,WA12 0NF,Semi-Detached,Established,Freehold,40,,DIXON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4623580000,-2.6332380000
18000,1999-12-01 00:00:00Z,WA12 0LD,Flats/Maisonettes,Established,Leasehold,7,,WEEDON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4608040000,-2.6361200000
32000,2000-12-15 00:00:00Z,WA12 0NE,Semi-Detached,Established,Freehold,9,,DIXON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4609340000,-2.6322670000
40000,2000-01-24 00:00:00Z,WA12 0AU,Terraced,Established,Freehold,177,,BILLINGTON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4636310000,-2.6340550000
39950,2000-04-28 00:00:00Z,WA12 0NF,Semi-Detached,Established,Freehold,33,,DIXON AVENUE,,NEWTON-LE-WILLOWS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4623580000,-2.6332380000
