15500,1995-11-30 00:00:00Z,B6 5UJ,Flats/Maisonettes,Established,Leasehold,14,,PARK ROAD NORTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028460000,-1.8814980000
32500,1995-09-29 00:00:00Z,B6 6DG,Terraced,Established,Freehold,204,,FREDERICK ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5038250000,-1.8899810000
29000,1995-10-20 00:00:00Z,B6 6HS,Terraced,Established,Freehold,97,,BEVINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5062590000,-1.8882960000
20500,1995-07-14 00:00:00Z,B6 6RX,Terraced,Established,Freehold,71,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5094980000,-1.8813180000
21000,1995-05-24 00:00:00Z,B6 6HL,Terraced,Established,Freehold,201,,TRINITY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5086870000,-1.8882750000
16500,1995-11-21 00:00:00Z,B6 5JT,Flats/Maisonettes,Established,Leasehold,7,,HOWARTH WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5026390000,-1.8815430000
24500,1995-03-31 00:00:00Z,B6 6HJ,Terraced,Established,Freehold,8,,JARDINE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5095040000,-1.8880670000
39000,1995-06-16 00:00:00Z,B6 6EP,Terraced,Established,Freehold,32,,PRESTBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5052800000,-1.8894030000
29000,1995-06-30 00:00:00Z,B6 5UJ,Flats/Maisonettes,Established,Leasehold,34,,PARK ROAD NORTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028460000,-1.8814980000
30000,1995-08-18 00:00:00Z,B6 6ES,Terraced,Established,Freehold,73,,ETTINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5048670000,-1.8896550000
19000,1995-08-10 00:00:00Z,B6 6RT,Terraced,Established,Freehold,62,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5092820000,-1.8815840000
27500,1995-01-27 00:00:00Z,B6 6RX,Terraced,Established,Freehold,73,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5094980000,-1.8813180000
24500,1995-10-19 00:00:00Z,B6 6HN,Terraced,Established,Freehold,26,,ENDICOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5092530000,-1.8887890000
24000,1995-07-14 00:00:00Z,B6 6RT,Terraced,Established,Freehold,14,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5092820000,-1.8815840000
26500,1995-01-26 00:00:00Z,B6 5UJ,Flats/Maisonettes,Established,Leasehold,16,,PARK ROAD NORTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028460000,-1.8814980000
35000,1995-01-09 00:00:00Z,B6 6HQ,Terraced,Established,Freehold,43,,NELSON ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096480000,-1.8876540000
30000,1995-09-22 00:00:00Z,B6 6HG,Terraced,Established,Freehold,18,,NELSON ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5097910000,-1.8873730000
24000,1995-10-16 00:00:00Z,B6 6RS,Terraced,Established,Freehold,59,,HOLTE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5092650000,-1.8821590000
23000,1995-12-21 00:00:00Z,B6 6RT,Terraced,Established,Freehold,64,,YEW TREE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5092820000,-1.8815840000
30000,1995-03-06 00:00:00Z,B6 5UJ,Flats/Maisonettes,Established,Leasehold,34,,PARK ROAD NORTH,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5028460000,-1.8814980000
29000,1995-03-27 00:00:00Z,B6 6HQ,Terraced,Established,Freehold,31,,NELSON ROAD,WITTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096480000,-1.8876540000
