505000,1995-10-03 00:00:00Z,EN9 3TJ,Detached,Established,Freehold,WILLOWS,,FERNHALL LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6968580000,0.0480010000
259825,1995-01-20 00:00:00Z,EN9 3SL,Detached,Established,Freehold,WARLIES LODGE,,HORSESHOE HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6927090000,0.0448610000
160000,1995-01-27 00:00:00Z,EN9 3SW,Semi-Detached,Established,Freehold,1,,CENTURY COTTAGES,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6902230000,0.0455580000
395000,1999-09-16 00:00:00Z,EN9 3TJ,Detached,Established,Freehold,THE CLOCK HOUSE,,FERNHALL LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6968580000,0.0480010000
400000,2003-05-23 00:00:00Z,EN9 3TJ,Detached,Established,Freehold,SCATTERBUSHES COTTAGE,,FERNHALL LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6968580000,0.0480010000
435000,2003-10-08 00:00:00Z,EN9 3SL,Detached,Established,Freehold,WARLIES LODGE,,HORSESHOE HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6927090000,0.0448610000
772500,2005-11-01 00:00:00Z,EN9 3TJ,Detached,Established,Freehold,THE CLOCK HOUSE,,FERNHALL LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6968580000,0.0480010000
570000,2006-11-15 00:00:00Z,EN9 3SL,Detached,Established,Freehold,WARLIES LODGE,,HORSESHOE HILL,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6927090000,0.0448610000
376007,2006-04-25 00:00:00Z,EN9 3TJ,Detached,Established,Freehold,WARLIES HOME FARM COTTAGE,,FERNHALL LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6968580000,0.0480010000
930000,2012-10-31 00:00:00Z,EN9 3TJ,Detached,Established,Freehold,THE CLOCK HOUSE,,FERNHALL LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6968580000,0.0480010000
385000,2014-03-07 00:00:00Z,EN9 3SP,Terraced,Established,Freehold,VICTORIA COTTAGES,6,HORSESHOE HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6901710000,0.0457460000
665000,2016-09-28 00:00:00Z,EN9 3TJ,Other,Established,Freehold,FERNHALL FARM,FERNHALL BARN,FERNHALL LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6968580000,0.0480010000
1525000,2016-09-09 00:00:00Z,EN9 3SL,Detached,Established,Freehold,WARLIES GARDENS,,HORSESHOE HILL,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.6927090000,0.0448610000
