32000,1995-05-04 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5904170000,-0.6906560000
46900,1996-08-20 00:00:00Z,DN15 8XL,Semi-Detached,New Build,Freehold,2,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
41000,1996-01-30 00:00:00Z,DN15 8XL,Semi-Detached,New Build,Freehold,9,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5907420000,-0.6907970000
44750,1996-09-20 00:00:00Z,DN15 8XL,Semi-Detached,New Build,Freehold,6,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
67500,1996-12-20 00:00:00Z,DN15 8XL,Detached,New Build,Freehold,12,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
46750,1996-11-04 00:00:00Z,DN15 8XL,Semi-Detached,New Build,Freehold,4,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
62100,1997-04-30 00:00:00Z,DN15 8XL,Detached,New Build,Freehold,11,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
43000,1997-09-10 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,4,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
42000,1997-12-19 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,5,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
43000,1997-08-14 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,2,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
43000,1997-09-10 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,6,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
43000,1997-11-25 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,12,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
40000,1997-11-19 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,14,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
45950,1998-07-31 00:00:00Z,DN15 8XL,Semi-Detached,New Build,Freehold,10,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
56950,1998-05-27 00:00:00Z,DN15 8XL,Detached,New Build,Freehold,14,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
45950,1998-12-14 00:00:00Z,DN15 8XL,Semi-Detached,New Build,Freehold,8,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
47950,1998-08-28 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,8,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
39950,2000-08-18 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
74950,2000-12-18 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,10,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
47950,2000-02-23 00:00:00Z,DN15 8FB,Semi-Detached,New Build,Freehold,10,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
46000,2000-08-04 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,12,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
68100,2000-07-13 00:00:00Z,DN15 8FB,Detached,New Build,Freehold,1,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
44000,2001-12-13 00:00:00Z,DN15 8XL,Semi-Detached,Established,Freehold,7,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
50000,2001-01-07 00:00:00Z,DN15 8XL,Semi-Detached,Established,Freehold,2,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
57950,2001-12-10 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,7,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
51000,2002-07-31 00:00:00Z,DN15 8FB,Semi-Detached,Established,Freehold,14,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
45500,2002-05-28 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
70000,2002-09-20 00:00:00Z,DN15 8XL,Semi-Detached,Established,Freehold,4,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
95000,2002-12-09 00:00:00Z,DN15 8XL,Detached,Established,Freehold,14,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
71000,2002-12-19 00:00:00Z,DN15 8BJ,Semi-Detached,Established,Freehold,9,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
76000,2003-05-22 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
84950,2004-06-30 00:00:00Z,DN15 8FB,Semi-Detached,Established,Freehold,14,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
82750,2004-02-06 00:00:00Z,DN15 8FB,Semi-Detached,Established,Freehold,10,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
101500,2005-05-27 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
104000,2005-02-04 00:00:00Z,DN15 8FB,Semi-Detached,Established,Freehold,8,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
150000,2005-05-27 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,10,,WARPING WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
117000,2007-10-26 00:00:00Z,DN15 8FB,Semi-Detached,Established,Freehold,10,,WESTBURN WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
107000,2008-10-17 00:00:00Z,DN15 8XL,Semi-Detached,Established,Freehold,10,,GLANFORD WAY,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
80000,2011-07-29 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,2,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
89000,2012-10-19 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
95000,2013-12-19 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,5,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
108000,2014-07-25 00:00:00Z,DN15 8XL,Semi-Detached,Established,Freehold,8,,GLANFORD WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
147500,2015-12-04 00:00:00Z,DN15 8FB,Detached,Established,Freehold,1,,WESTBURN WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5918150000,-0.6902960000
115000,2017-05-12 00:00:00Z,DN15 8XL,Semi-Detached,Established,Freehold,8,,GLANFORD WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5907420000,-0.6907970000
136250,2017-08-25 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,12,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
53000000,2018-05-30 00:00:00Z,DN15 8GR,Other,Established,Leasehold,TESCO STORES LTD,,GALLAGHER RETAIL PARK,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5905590000,-0.6935420000
132500,2018-06-15 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,2,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
124950,2019-02-14 00:00:00Z,DN15 8BJ,Detached,Established,Freehold,3,,WARPING WAY,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5904170000,-0.6906560000
