140000,1997-06-18 00:00:00Z,DA4 0HN,Semi-Detached,Established,Freehold,PARK HOUSE COTTAGES,4,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
181500,1999-06-09 00:00:00Z,DA4 0HN,Semi-Detached,Established,Freehold,PARK HOUSE COTTAGES,4,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
299000,2000-06-21 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,3,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
182500,2000-12-15 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,2,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
470000,2005-05-04 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,3,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
900000,2008-11-07 00:00:00Z,DA4 0HN,Detached,Established,Freehold,PARK HOUSE FARM,,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
647500,2010-10-04 00:00:00Z,DA4 0HN,Detached,Established,Freehold,BOWER FARM HOUSE,,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
490000,2010-09-10 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,3,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
375000,2014-07-04 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,2,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
740000,2014-01-07 00:00:00Z,DA4 0HN,Detached,Established,Freehold,HIGHAM,,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
450150,2015-11-16 00:00:00Z,DA4 0HN,Detached,Established,Freehold,PARK HOUSE BARN,,,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
410000,2016-07-15 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,2,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
1200000,2018-06-29 00:00:00Z,DA4 0HN,Other,Established,Freehold,PARK HOUSE,,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Additional,Addition,51.3557100000,0.2221540000
600000,2019-05-10 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,3,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
435000,2020-07-03 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,2,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
1225000,2021-04-16 00:00:00Z,DA4 0HN,Detached,Established,Freehold,HIGHAM,,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
467000,2021-09-30 00:00:00Z,DA4 0HN,Terraced,Established,Freehold,PARK HOUSE COTTAGES,2,BOWER LANE,EYNSFORD,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3557100000,0.2221540000
