27950,1996-10-30 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,606,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
13500,1998-07-03 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,616,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
30000,2000-01-07 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,628,,HALTON MOOR ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
20750,2002-04-30 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,628,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
50000,2003-09-15 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,606,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
49875,2003-11-28 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,628,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
16000,2004-03-25 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,616,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
65000,2005-06-16 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,616,,HALTON MOOR ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
300000,2006-01-25 00:00:00Z,LS9 0SR,Detached,Established,Freehold,"PANTOGRAPH SERVICES, 8D",,FELNEX CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878250000,-1.4992080000
89995,2006-03-31 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,624,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
106950,2007-01-10 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,616,,HALTON MOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
350000,2008-03-31 00:00:00Z,LS9 0SR,Detached,Established,Freehold,UNIT 8,,FELNEX CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878250000,-1.4992080000
58000,2012-02-17 00:00:00Z,LS9 0JT,Semi-Detached,Established,Freehold,636,,HALTON MOOR ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
55000,2014-02-21 00:00:00Z,LS9 0JT,Terraced,Established,Freehold,644,,HALTON MOOR ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7899730000,-1.4963860000
1598100,2015-11-30 00:00:00Z,LS9 0AR,Other,Established,Freehold,UNIT 2,,ORION WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7860810000,-1.4925810000
245000,2016-03-21 00:00:00Z,LS9 0SR,Other,Established,Freehold,8A,,FELNEX CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7878250000,-1.4992080000
1080000,2017-07-18 00:00:00Z,LS9 0SN,Other,Established,Freehold,KERNELS SNACK PRODUCTS LTD,,FELNEX CRESCENT,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7876800000,-1.4989670000
5880000,2018-07-05 00:00:00Z,LS9 0DW,Other,Established,Freehold,UNIT 1,,KNOWSTHORPE APPROACH,CROSS GREEN,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7840000000,-1.4937600000
1720000,2019-06-06 00:00:00Z,LS9 0SS,Other,Established,Freehold,UNIT 1,,FELNEX ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7867190000,-1.4968840000
4066283,2020-03-11 00:00:00Z,LS9 0DU,Other,Established,Freehold,1,,KNOWSTHORPE ROAD,CROSS GREEN,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7848470000,-1.4983480000
2250000,2021-02-12 00:00:00Z,LS9 0SS,Other,Established,Freehold,WARRENS DISPLAY,,FELNEX ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7867190000,-1.4968840000
2000000,2021-09-30 00:00:00Z,LS9 0AR,Other,Established,Freehold,UNIT 2,,ORION WAY,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7860810000,-1.4925810000
