59995,1996-05-15 00:00:00Z,CM0 7LF,Detached,Established,Freehold,BAAREGAROO,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6930840000,0.8028520000
70000,1996-08-01 00:00:00Z,CM0 7JY,Semi-Detached,Established,Freehold,9,,GARDEN FIELDS,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6936190000,0.8011780000
68000,1996-07-31 00:00:00Z,CM0 7LF,Detached,Established,Freehold,GREENFIELDS,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6930840000,0.8028520000
125000,1996-08-21 00:00:00Z,CM0 7LF,Detached,Established,Freehold,CARAMURA,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6930840000,0.8028520000
78000,1997-06-02 00:00:00Z,CM0 7LF,Detached,Established,Freehold,THE LILACS,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6930840000,0.8028520000
74500,1997-03-19 00:00:00Z,CM0 7LF,Detached,Established,Freehold,HIPSEYS COTTAGE,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6930840000,0.8028520000
63500,1997-11-28 00:00:00Z,CM0 7JY,Detached,Established,Freehold,5,,GARDEN FIELDS,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6936190000,0.8011780000
74250,1997-12-30 00:00:00Z,CM0 7JY,Detached,Established,Freehold,7,,GARDEN FIELDS,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6936190000,0.8011780000
77995,1997-10-30 00:00:00Z,CM0 7JY,Semi-Detached,Established,Freehold,46,,GARDEN FIELDS,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6936190000,0.8011780000
78000,1997-12-17 00:00:00Z,CM0 7LF,Detached,Established,Freehold,ASH COTTAGE,,THE STREET,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6930840000,0.8028520000
42000,1997-08-11 00:00:00Z,CM0 7JY,Semi-Detached,Established,Freehold,6,,GARDEN FIELDS,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6936190000,0.8011780000
59995,1998-04-24 00:00:00Z,CM0 7LE,Semi-Detached,Established,Freehold,5,,BATTS ROAD,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6909420000,0.8044420000
59000,1998-12-18 00:00:00Z,CM0 7LG,Semi-Detached,Established,Freehold,1,,GARDEN CLOSE,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6928710000,0.8012330000
84000,1998-12-30 00:00:00Z,CM0 7JY,Detached,Established,Freehold,50,,GARDEN FIELDS,STEEPLE,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6936190000,0.8011780000
