59950,1995-09-13 00:00:00Z,TF9 1HQ,Semi-Detached,Established,Freehold,21,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073150000,-2.4768100000
52000,1995-01-20 00:00:00Z,TF9 1HQ,Semi-Detached,Established,Freehold,44,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073150000,-2.4768100000
51000,1995-07-26 00:00:00Z,TF9 1RW,Semi-Detached,Established,Freehold,11,,SANDRINGHAM CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9094450000,-2.4763860000
55000,1995-10-27 00:00:00Z,TF9 1EZ,Detached,Established,Freehold,THE OLD COACH HOUSE,,BARROW STYLES LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9063780000,-2.4789100000
48000,1995-02-02 00:00:00Z,TF9 1HQ,Semi-Detached,Established,Freehold,21,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073150000,-2.4768100000
75000,1995-07-06 00:00:00Z,TF9 1RJ,Detached,Established,Freehold,21,,BALMORAL DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9088340000,-2.4746110000
63000,1995-11-17 00:00:00Z,TF9 1LG,Detached,Established,Freehold,12,,BERRISFORD CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9032390000,-2.4748760000
57000,1995-07-28 00:00:00Z,TF9 1HQ,Detached,Established,Freehold,70,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073150000,-2.4768100000
119000,1995-08-25 00:00:00Z,TF9 1HD,Detached,Established,Freehold,63,,LONGLANDS LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9071320000,-2.4799600000
27000,1995-07-10 00:00:00Z,TF9 1JQ,Flats/Maisonettes,Established,Leasehold,RAVEN COURT,6,STAFFORD STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9058470000,-2.4798860000
94000,1995-07-06 00:00:00Z,TF9 1HD,Detached,Established,Freehold,61,,LONGLANDS LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9071320000,-2.4799600000
67000,1995-12-21 00:00:00Z,TF9 1LG,Detached,Established,Freehold,6,,BERRISFORD CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9032390000,-2.4748760000
100000,1995-09-29 00:00:00Z,TF9 1NG,Detached,Established,Freehold,41,,SAMBROOK CRESCENT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9092210000,-2.4700050000
55250,1995-09-06 00:00:00Z,TF9 1HG,Semi-Detached,Established,Freehold,15,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069240000,-2.4779500000
43000,1995-03-23 00:00:00Z,TF9 1HD,Semi-Detached,Established,Freehold,55,,LONGLANDS LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9071320000,-2.4799600000
58600,1995-02-17 00:00:00Z,TF9 1HG,Semi-Detached,Established,Freehold,16,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069240000,-2.4779500000
40000,1995-07-10 00:00:00Z,TF9 1RH,Semi-Detached,Established,Freehold,15,,CAERNARVON CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9095990000,-2.4766710000
93000,1996-12-18 00:00:00Z,TF9 1JH,Detached,Established,Freehold,12,,BERRISFORD ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9036490000,-2.4758320000
100000,1996-07-12 00:00:00Z,TF9 1NG,Detached,Established,Freehold,18,,SAMBROOK CRESCENT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9092210000,-2.4700050000
66950,1996-08-23 00:00:00Z,TF9 1HU,Detached,New Build,Freehold,18,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
46500,1996-06-27 00:00:00Z,TF9 1HU,Terraced,Established,Freehold,9,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
53950,1996-08-16 00:00:00Z,TF9 1HU,Terraced,New Build,Freehold,1,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
47500,1996-07-04 00:00:00Z,TF9 1HU,Terraced,New Build,Freehold,25,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
125000,1996-09-04 00:00:00Z,TF9 1HH,Detached,Established,Freehold,BRAGANZA,,BETTON ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9086190000,-2.4722740000
47500,1996-07-19 00:00:00Z,TF9 1HU,Terraced,Established,Freehold,15,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
114000,1996-07-12 00:00:00Z,TF9 1NG,Detached,Established,Freehold,3,,SAMBROOK CRESCENT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9092210000,-2.4700050000
49000,1996-08-09 00:00:00Z,TF9 1HG,Semi-Detached,Established,Freehold,9,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069240000,-2.4779500000
66950,1996-07-30 00:00:00Z,TF9 1HU,Detached,New Build,Freehold,10,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
55000,1996-10-09 00:00:00Z,TF9 1HQ,Semi-Detached,Established,Freehold,42,,GROVE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073150000,-2.4768100000
95000,1996-11-29 00:00:00Z,TF9 1JL,Detached,Established,Freehold,BREYDON,,GREAT HALES STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9038330000,-2.4798490000
65000,1996-04-18 00:00:00Z,TF9 1JL,Detached,Established,Freehold,TYRLEY VIEW,,GREAT HALES STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9038330000,-2.4798490000
45500,1996-07-31 00:00:00Z,TF9 1HU,Terraced,New Build,Freehold,19,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
72000,1996-12-09 00:00:00Z,TF9 1RR,Detached,Established,Freehold,82,,ROWAN ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9079250000,-2.4772180000
49750,1996-10-31 00:00:00Z,TF9 1HU,Terraced,New Build,Freehold,41,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
46500,1996-07-08 00:00:00Z,TF9 1HU,Terraced,New Build,Freehold,21,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
66950,1996-12-12 00:00:00Z,TF9 1HU,Detached,New Build,Freehold,12,,WATERSIDE DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9098190000,-2.4733130000
