88000,1995-08-21 00:00:00Z,CT5 3QN,Detached,Established,Freehold,30,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
35000,1995-10-23 00:00:00Z,CT5 3LL,Detached,Established,Freehold,33,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3584000000,1.0696830000
75000,1995-06-16 00:00:00Z,CT5 3JR,Detached,Established,Freehold,2,,TYDEMANS AVENUE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3536180000,1.0631990000
81500,1995-09-01 00:00:00Z,CT5 3QQ,Detached,Established,Freehold,12,,THE LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3531710000,1.0668750000
120000,1995-07-14 00:00:00Z,CT5 3JH,Detached,Established,Freehold,70,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3527800000,1.0646510000
95000,1995-07-25 00:00:00Z,CT5 3JN,Detached,Established,Freehold,23,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
99000,1995-05-09 00:00:00Z,CT5 3LD,Detached,Established,Freehold,52,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3563370000,1.0651760000
118950,1995-10-18 00:00:00Z,CT5 3JJ,Detached,Established,Freehold,1,,WILLOW WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3525860000,1.0634460000
69000,1995-09-29 00:00:00Z,CT5 3JP,Detached,Established,Freehold,42,,ELLISON CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3531760000,1.0632700000
53500,1995-03-27 00:00:00Z,CT5 3QN,Semi-Detached,Established,Freehold,89,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
92000,1995-12-04 00:00:00Z,CT5 3JN,Detached,Established,Freehold,26,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
82000,1995-02-24 00:00:00Z,CT5 3LG,Detached,Established,Freehold,23,,PLANTATION ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3579030000,1.0684280000
36500,1995-01-20 00:00:00Z,CT5 3QL,Semi-Detached,Established,Freehold,6,,LAVENDER CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3580760000,1.0647030000
90000,1995-09-01 00:00:00Z,CT5 3QQ,Detached,Established,Freehold,12,,THE LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3531710000,1.0668750000
89500,1995-03-31 00:00:00Z,CT5 3JN,Detached,Established,Freehold,27,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
59995,1995-08-04 00:00:00Z,CT5 3JZ,Semi-Detached,Established,Freehold,THORNDALE,,FAIR LAWN,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3549140000,1.0669630000
65000,1995-10-12 00:00:00Z,CT5 3LE,Semi-Detached,Established,Freehold,7,,SHARE & COULTER ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564470000,1.0671660000
98750,1995-06-14 00:00:00Z,CT5 3QN,Semi-Detached,Established,Freehold,15,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
139000,1995-05-16 00:00:00Z,CT5 3NW,Detached,Established,Freehold,PEAR TREES,,THE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3518010000,1.0671730000
86500,1995-09-29 00:00:00Z,CT5 3QW,Detached,Established,Freehold,43,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
104000,1995-10-20 00:00:00Z,CT5 3QF,Detached,Established,Freehold,17,,BEECHCROFT,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3547990000,1.0679030000
159000,1995-11-10 00:00:00Z,CT5 3LB,Detached,Established,Freehold,MULBERRY HOUSE,,THE LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3546410000,1.0653640000
130000,1995-06-14 00:00:00Z,CT5 3QQ,Detached,Established,Freehold,11,,THE LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3531710000,1.0668750000
79000,1995-05-05 00:00:00Z,CT5 3QN,Detached,Established,Freehold,24,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
93000,1995-06-15 00:00:00Z,CT5 3NL,Detached,Established,Freehold,1,,OLD FOLD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3506720000,1.0620110000
137000,1995-03-31 00:00:00Z,CT5 3QF,Detached,Established,Freehold,18,,BEECHCROFT,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3547990000,1.0679030000
75000,1995-04-07 00:00:00Z,CT5 3JJ,Detached,Established,Freehold,2,,WILLOW WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3525860000,1.0634460000
92000,1995-09-26 00:00:00Z,CT5 3NW,Semi-Detached,Established,Freehold,SOUTH GARTH,,THE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3518010000,1.0671730000
130000,1995-06-29 00:00:00Z,CT5 3QG,Detached,Established,Freehold,17,,THE RUSSETS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3535220000,1.0689520000
85000,1995-12-01 00:00:00Z,CT5 3QN,Semi-Detached,Established,Freehold,106,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
89950,1995-11-15 00:00:00Z,CT5 3QW,Detached,Established,Freehold,50,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
86000,1996-01-05 00:00:00Z,CT5 3NL,Detached,Established,Freehold,20,,OLD FOLD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3506720000,1.0620110000
90000,1996-04-30 00:00:00Z,CT5 3JY,Semi-Detached,Established,Freehold,8,,GREEN LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560900000,1.0667110000
97000,1996-10-31 00:00:00Z,CT5 3LF,Detached,Established,Freehold,21,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3575880000,1.0661790000
94000,1996-02-02 00:00:00Z,CT5 3QN,Detached,Established,Freehold,13,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
50000,1996-09-24 00:00:00Z,CT5 3QN,Terraced,Established,Freehold,88,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
71000,1996-03-15 00:00:00Z,CT5 3JW,Detached,Established,Freehold,1,,ELLISON CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3537750000,1.0620170000
102500,1996-05-22 00:00:00Z,CT5 3JN,Detached,Established,Freehold,29,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
84500,1996-04-15 00:00:00Z,CT5 3JN,Detached,Established,Freehold,28,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
74000,1996-05-17 00:00:00Z,CT5 3JP,Detached,Established,Freehold,17,,ELLISON CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3531760000,1.0632700000
105000,1996-07-24 00:00:00Z,CT5 3QN,Detached,Established,Freehold,4,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
47500,1996-09-26 00:00:00Z,CT5 3QW,Terraced,Established,Freehold,71,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
128000,1996-08-16 00:00:00Z,CT5 3QE,Detached,Established,Freehold,18,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3544950000,1.0699220000
125000,1996-06-26 00:00:00Z,CT5 3QB,Detached,Established,Freehold,4,,WOODCOTE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3547390000,1.0688470000
138500,1996-07-26 00:00:00Z,CT5 3QE,Detached,Established,Freehold,36,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3544950000,1.0699220000
68000,1996-11-05 00:00:00Z,CT5 3JZ,Detached,Established,Freehold,RIFTSWOOD,,FAIR LAWN,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3549140000,1.0669630000
54000,1996-03-01 00:00:00Z,CT5 3JY,Semi-Detached,Established,Freehold,17,,GREEN LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560900000,1.0667110000
114750,1996-12-17 00:00:00Z,CT5 3LH,Detached,Established,Freehold,1,,ALMOND CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3569540000,1.0697570000
109000,1996-05-31 00:00:00Z,CT5 3QG,Detached,Established,Freehold,3,,THE RUSSETS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3535220000,1.0689520000
50000,1996-04-25 00:00:00Z,CT5 3LE,Semi-Detached,Established,Freehold,9,,SHARE & COULTER ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564470000,1.0671660000
128500,1996-03-29 00:00:00Z,CT5 3LD,Detached,Established,Freehold,55,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3563370000,1.0651760000
79500,1996-08-14 00:00:00Z,CT5 3JH,Detached,Established,Freehold,89,,CHESTFIELD ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3527800000,1.0646510000
89000,1996-10-14 00:00:00Z,CT5 3QN,Detached,Established,Freehold,101,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
78000,1996-06-04 00:00:00Z,CT5 3JW,Detached,Established,Freehold,12,,ELLISON CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3537750000,1.0620170000
52000,1996-08-05 00:00:00Z,CT5 3QW,Terraced,Established,Freehold,64,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
30000,1996-08-02 00:00:00Z,CT5 3JY,Semi-Detached,Established,Freehold,14,,GREEN LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560900000,1.0667110000
51900,1996-11-29 00:00:00Z,CT5 3QW,Terraced,Established,Freehold,66,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
80000,1996-07-26 00:00:00Z,CT5 3LA,Detached,Established,Freehold,DUNSTER,,POLO WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3538170000,1.0672770000
83000,1996-04-19 00:00:00Z,CT5 3NL,Detached,Established,Freehold,5,,OLD FOLD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3506720000,1.0620110000
142500,1996-11-18 00:00:00Z,CT5 3QE,Detached,Established,Freehold,24,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3544950000,1.0699220000
92500,1996-09-19 00:00:00Z,CT5 3QN,Detached,Established,Freehold,26,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
108500,1996-11-13 00:00:00Z,CT5 3QF,Detached,Established,Freehold,3,,BEECHCROFT,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3547990000,1.0679030000
81500,1996-11-19 00:00:00Z,CT5 3JW,Detached,Established,Freehold,3,,ELLISON CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3537750000,1.0620170000
110000,1996-10-16 00:00:00Z,CT5 3JN,Detached,Established,Freehold,17,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
87000,1996-03-22 00:00:00Z,CT5 3NL,Detached,Established,Freehold,1,,OLD FOLD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3506720000,1.0620110000
39500,1997-06-30 00:00:00Z,CT5 3QL,Semi-Detached,Established,Freehold,20,,LAVENDER CLOSE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3580760000,1.0647030000
54500,1997-05-09 00:00:00Z,CT5 3QW,Semi-Detached,Established,Freehold,69,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
95000,1997-02-13 00:00:00Z,CT5 3QN,Detached,Established,Freehold,20,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
117000,1997-07-11 00:00:00Z,CT5 3QN,Detached,Established,Freehold,30,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
91000,1997-08-22 00:00:00Z,CT5 3QW,Detached,Established,Freehold,34,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560060000,1.0606430000
35000,1997-11-28 00:00:00Z,CT5 3JN,Detached,Established,Freehold,27,,LAXTON WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3545810000,1.0614670000
160000,1997-05-01 00:00:00Z,CT5 3QG,Detached,Established,Freehold,29,,THE RUSSETS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3535220000,1.0689520000
103000,1997-09-05 00:00:00Z,CT5 3QN,Detached,Established,Freehold,14,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
77500,1997-04-02 00:00:00Z,CT5 3JY,Semi-Detached,Established,Freehold,6,,GREEN LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3560900000,1.0667110000
132500,1997-08-26 00:00:00Z,CT5 3NS,Semi-Detached,Established,Freehold,SOUTH TYTHE BARN,,THE DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3519430000,1.0687890000
92000,1997-07-04 00:00:00Z,CT5 3QN,Semi-Detached,Established,Freehold,99,,PRIMROSE WAY,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3564710000,1.0627860000
130000,1997-08-15 00:00:00Z,CT5 3QQ,Semi-Detached,Established,Freehold,16,,THE LEAS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3531710000,1.0668750000
