59995,1995-10-09 00:00:00Z,L35 4QQ,Semi-Detached,Established,Freehold,27,,BISHOPDALE DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4128750000,-2.7540320000
60503,1995-01-19 00:00:00Z,L35 4NT,Semi-Detached,Established,Freehold,28,,SWALEDALE AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4146090000,-2.7571020000
57000,1995-01-27 00:00:00Z,L35 4QQ,Semi-Detached,Established,Freehold,23,,BISHOPDALE DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4128750000,-2.7540320000
57500,1995-06-02 00:00:00Z,L35 4QE,Semi-Detached,Established,Freehold,9,,GARSDALE AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4133950000,-2.7556210000
61950,1995-02-24 00:00:00Z,L35 4QJ,Semi-Detached,Established,Freehold,106,,DEEPDALE DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4170980000,-2.7599750000
55000,1995-07-14 00:00:00Z,L35 4NR,Semi-Detached,Established,Freehold,1,,WENSLEYDALE AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4155610000,-2.7585940000
66000,1995-06-30 00:00:00Z,L35 0PS,Terraced,Established,Freehold,16,,ALNESS DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4107920000,-2.7565530000
67500,1995-06-09 00:00:00Z,L35 0NU,Semi-Detached,Established,Freehold,696,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4114670000,-2.7564450000
64500,1995-06-30 00:00:00Z,L35 0NU,Semi-Detached,Established,Freehold,698,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4114670000,-2.7564450000
59995,1995-10-13 00:00:00Z,L35 0NU,Semi-Detached,Established,Freehold,688,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4114670000,-2.7564450000
65000,1996-11-11 00:00:00Z,L35 0PN,Semi-Detached,Established,Freehold,3,,FAIRLIE DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4115410000,-2.7575140000
73000,1996-05-10 00:00:00Z,L35 0NY,Detached,Established,Freehold,28,,GALSTON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4108260000,-2.7596230000
114000,1996-08-09 00:00:00Z,L35 0NT,Semi-Detached,Established,Freehold,670,,WARRINGTON ROAD,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4134010000,-2.7588410000
65000,1996-02-02 00:00:00Z,L35 0NY,Semi-Detached,Established,Freehold,9,,GALSTON AVENUE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4108260000,-2.7596230000
57500,1996-05-28 00:00:00Z,L35 4QQ,Terraced,Established,Freehold,41,,BISHOPDALE DRIVE,RAINHILL,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4128750000,-2.7540320000
