135000,1995-03-31 00:00:00Z,TN17 4ET,Detached,Established,Freehold,MOUNTS FARM,THE OLD DAIRY,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
67000,1995-05-18 00:00:00Z,TN17 4ET,Detached,Established,Freehold,HOLMLEIGH,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
245000,1996-06-10 00:00:00Z,TN17 4ET,Detached,Established,Freehold,STONEY FOOTWAYS,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
292000,1998-08-28 00:00:00Z,TN17 4ET,Detached,Established,Freehold,RUSSETS,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
265000,1999-09-10 00:00:00Z,TN17 4ET,Detached,Established,Freehold,MOUNTS FARMHOUSE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
575000,1999-12-14 00:00:00Z,TN17 4ET,Detached,Established,Freehold,DIX GATE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
142000,1999-06-18 00:00:00Z,TN17 4ET,Terraced,Established,Freehold,MOUNTS FARM LODGE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
800000,2003-11-18 00:00:00Z,TN17 4ET,Detached,Established,Freehold,DIX GATE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
249000,2003-10-13 00:00:00Z,TN17 4ET,Terraced,Established,Freehold,MOUNTS FARM LODGE,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
250000,2003-08-27 00:00:00Z,TN17 4ET,Detached,Established,Freehold,GREENWOOD,,CRANBROOK ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0711590000,0.5622200000
