40000,1995-03-23 00:00:00Z,WN3 6XN,Semi-Detached,Established,Leasehold,646,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5210330000,-2.6521370000
59000,1995-11-17 00:00:00Z,WN3 6SF,Semi-Detached,Established,Freehold,2,,DARRAN AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5224450000,-2.6569850000
14500,1995-12-11 00:00:00Z,WN3 6QF,Terraced,Established,Leasehold,512,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5264310000,-2.6545120000
39500,1995-08-31 00:00:00Z,WN3 6RP,Semi-Detached,Established,Freehold,11,,HADDON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5233480000,-2.6577680000
45950,1995-12-15 00:00:00Z,WN3 6SQ,Semi-Detached,Established,Freehold,63,,CRESTWOOD AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227350000,-2.6580750000
52950,1995-09-15 00:00:00Z,WN3 5QZ,Semi-Detached,Established,Freehold,72,,COPPICE DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5220890000,-2.6513380000
21000,1995-04-05 00:00:00Z,WN3 6QQ,Terraced,Established,Leasehold,590,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5240720000,-2.6536770000
52000,1995-06-21 00:00:00Z,WN3 6RW,Detached,Established,Freehold,46,,CLAP GATE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5237560000,-2.6588150000
46500,1995-08-18 00:00:00Z,WN3 6RY,Semi-Detached,Established,Freehold,40,,ANNESLEY CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5247300000,-2.6565380000
40000,1995-09-19 00:00:00Z,WN3 5QZ,Semi-Detached,Established,Freehold,49,,COPPICE DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5220890000,-2.6513380000
44500,1995-05-31 00:00:00Z,WN3 5QR,Semi-Detached,Established,Leasehold,4,,MARUS AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5232730000,-2.6502250000
48500,1995-08-11 00:00:00Z,WN3 6RA,Semi-Detached,New Build,Freehold,12,,PALATINE CLOSE,GOOSE GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5271670000,-2.6597130000
26950,1995-04-21 00:00:00Z,WN3 6UE,Terraced,Established,Leasehold,2,,KELLBANK ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5246000000,-2.6590090000
39500,1995-11-17 00:00:00Z,WN3 6SQ,Semi-Detached,Established,Freehold,63,,CRESTWOOD AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227350000,-2.6580750000
20000,1995-12-12 00:00:00Z,WN3 5LU,Semi-Detached,Established,Freehold,12,,WALPOLE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5251250000,-2.6501180000
35000,1995-09-29 00:00:00Z,WN3 5LT,Semi-Detached,Established,Freehold,89,,WALPOLE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5251830000,-2.6526080000
39500,1995-01-11 00:00:00Z,WN3 5QS,Semi-Detached,Established,Freehold,15,,COPPICE DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5218260000,-2.6501280000
37000,1995-04-03 00:00:00Z,WN3 5QS,Semi-Detached,Established,Freehold,27,,COPPICE DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5218260000,-2.6501280000
46500,1995-11-17 00:00:00Z,WN3 6SS,Semi-Detached,Established,Freehold,3,,ALMA GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5208890000,-2.6588310000
