43876,1996-09-07 00:00:00Z,LL60 6EB,Terraced,Established,Freehold,1,,TAI NEWYDD,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
34500,1996-07-30 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
41995,1996-03-29 00:00:00Z,LL60 6EB,Detached,Established,Freehold,VICTORIA HOUSE,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
45000,1997-10-31 00:00:00Z,LL60 6EB,Terraced,Established,Freehold,1,,TAI NEWYDD,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
39000,1998-07-30 00:00:00Z,LL60 6EY,Semi-Detached,Established,Freehold,10,,MAES GWYN,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2113320000,-4.2538610000
31500,1999-12-03 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,3,,NORTH END,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
45000,1999-01-29 00:00:00Z,LL60 6EB,Detached,Established,Freehold,VICTORIA HOUSE,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
22500,1999-09-30 00:00:00Z,LL60 6EB,Detached,New Build,Freehold,TAI NEWYDD,3,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
47500,2000-09-29 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,"DEINIOL, 4",,NORTH END,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
39950,2000-09-22 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,2,,NORTH END,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
110000,2002-01-11 00:00:00Z,LL60 6ET,Detached,Established,Freehold,TYDDYN UCHAF,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2142410000,-4.2550170000
81000,2002-01-11 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
70000,2003-03-28 00:00:00Z,LL60 6EU,Semi-Detached,Established,Freehold,12,,TRE GOF,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2111040000,-4.2530700000
290000,2005-09-09 00:00:00Z,LL60 6ET,Detached,Established,Freehold,TREFNANT BACH,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2142410000,-4.2550170000
157500,2005-05-31 00:00:00Z,LL60 6ET,Semi-Detached,Established,Freehold,GILFACH FACH,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2142410000,-4.2550170000
108000,2005-05-27 00:00:00Z,LL60 6EU,Semi-Detached,Established,Freehold,11,,TRE GOF,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2111040000,-4.2530700000
195000,2005-12-09 00:00:00Z,LL60 6EB,Detached,Established,Freehold,HENDRE,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
250000,2005-11-04 00:00:00Z,LL60 6EB,Detached,Established,Freehold,Y NEUADD,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
178000,2006-12-08 00:00:00Z,LL60 6EB,Detached,Established,Freehold,BRYN HYFRYD,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
72850,2007-09-03 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
175000,2007-10-05 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,1,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
76000,2008-03-18 00:00:00Z,LL60 6EB,Detached,Established,Freehold,TAI NEWYDD,3,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
130000,2009-12-09 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,2,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
181500,2009-06-08 00:00:00Z,LL60 6EB,Detached,Established,Freehold,VICTORIA HOUSE,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
140000,2009-10-30 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,4,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
310000,2009-11-04 00:00:00Z,LL60 6ET,Detached,Established,Freehold,TREFNANT BACH,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2142410000,-4.2550170000
155000,2009-08-27 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,7,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
140000,2009-10-12 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,1,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
149990,2009-11-06 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,6,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
159500,2009-07-03 00:00:00Z,LL60 6DZ,Semi-Detached,New Build,Freehold,8,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
77000,2010-04-12 00:00:00Z,LL60 6ES,Flats/Maisonettes,Established,Leasehold,ANGORFA,FLAT 4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
130000,2010-04-16 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,5,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
140000,2010-03-19 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,3,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
175000,2011-09-29 00:00:00Z,LL60 6EB,Terraced,Established,Freehold,1,,TAI NEWYDD,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
100000,2011-08-05 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,Y GONGL GLYD,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
126320,2011-07-21 00:00:00Z,LL60 6HA,Terraced,Established,Freehold,4,,GLAN WAUN,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2119960000,-4.2534310000
180000,2011-03-04 00:00:00Z,LL60 6ES,Detached,Established,Freehold,YR AELWYD,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
157500,2012-08-09 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,11,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
157500,2012-09-21 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,9,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
155500,2012-06-29 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,12,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
162500,2012-08-03 00:00:00Z,LL60 6DZ,Semi-Detached,New Build,Freehold,20,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
149475,2012-11-19 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,15,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
129950,2012-05-08 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,10,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
158500,2012-11-23 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,18,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
159995,2012-06-22 00:00:00Z,LL60 6DZ,Semi-Detached,New Build,Freehold,19,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
129950,2012-09-07 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,17,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
129950,2012-09-14 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,14,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
155000,2012-07-27 00:00:00Z,LL60 6DZ,Terraced,New Build,Freehold,16,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
145000,2013-10-04 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,Y GONGL GLYD,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
74950,2013-05-03 00:00:00Z,LL60 6ES,Flats/Maisonettes,Established,Leasehold,ANGORFA,FLAT 4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
139950,2013-04-10 00:00:00Z,LL60 6HA,Terraced,Established,Freehold,4,,GLAN WAUN,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2119960000,-4.2534310000
96000,2013-07-19 00:00:00Z,LL60 6EB,Terraced,Established,Freehold,TAI NEWYDD,3,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
160000,2013-04-30 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,8,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
125000,2014-09-01 00:00:00Z,LL60 6EU,Semi-Detached,Established,Freehold,12,,TRE GOF,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2111040000,-4.2530700000
149800,2014-04-01 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,3,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
162000,2014-08-28 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,4,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
157000,2015-03-06 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,18,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
186000,2015-11-06 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
160000,2015-06-26 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,6,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
153000,2015-10-02 00:00:00Z,LL60 6EU,Semi-Detached,Established,Freehold,11,,TRE GOF,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2111040000,-4.2530700000
142000,2015-01-15 00:00:00Z,LL60 6ET,Semi-Detached,Established,Freehold,LLECHEIDDIOR,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2142410000,-4.2550170000
131000,2016-12-12 00:00:00Z,LL60 6ET,Semi-Detached,Established,Freehold,GILFACH FACH,,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2142410000,-4.2550170000
150000,2016-11-21 00:00:00Z,LL60 6EB,Detached,Established,Freehold,STAD CAER BERLLAN,2,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
165000,2016-02-25 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,3,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
162000,2016-11-03 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,1,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
120000,2016-09-02 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,2,,NORTH END,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
102000,2017-12-08 00:00:00Z,LL60 6ES,Semi-Detached,Established,Freehold,"DEINIOL, 4",,NORTH END,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
195000,2017-02-24 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,4,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
163500,2017-09-08 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,7,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
200000,2018-09-27 00:00:00Z,LL60 6EB,Semi-Detached,Established,Freehold,STAD CAER BERLLAN,1,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105050000,-4.2552850000
96000,2019-06-28 00:00:00Z,LL60 6ES,Flats/Maisonettes,Established,Freehold,ANGORFA,FLAT 1,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
170000,2020-06-29 00:00:00Z,LL60 6DZ,Semi-Detached,Established,Freehold,20,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
105000,2020-07-23 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,17,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
168000,2021-03-02 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,15,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
148000,2021-06-30 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,14,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
130000,2021-02-26 00:00:00Z,LL60 6ES,Flats/Maisonettes,Established,Freehold,ANGORFA,FLAT 1,,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2105640000,-4.2540600000
149000,2021-05-10 00:00:00Z,LL60 6DZ,Terraced,Established,Freehold,10,,MAES Y COED,LLANDDANIEL,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2107510000,-4.2560620000
