105000,1995-09-29 00:00:00Z,B79 8PH,Detached,Established,Freehold,2,,WINDMILL CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6507290000,-1.7027180000
91000,1996-05-17 00:00:00Z,B79 8PJ,Detached,Established,Freehold,89,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
100000,1996-05-24 00:00:00Z,B79 8PJ,Detached,Established,Freehold,93,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
128000,1997-06-20 00:00:00Z,B79 8PJ,Detached,Established,Freehold,127,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
126000,1998-02-27 00:00:00Z,B79 8PH,Detached,Established,Freehold,23,,WINDMILL CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6507290000,-1.7027180000
140500,1998-08-12 00:00:00Z,B79 8PJ,Detached,Established,Freehold,105,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
120000,1999-10-15 00:00:00Z,B79 8PJ,Detached,Established,Freehold,91,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
147000,1999-06-11 00:00:00Z,B79 8PJ,Detached,Established,Freehold,123,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
185000,1999-04-30 00:00:00Z,B79 8PJ,Detached,Established,Freehold,99,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
200000,2001-03-30 00:00:00Z,B79 8PJ,Detached,Established,Freehold,127,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
142500,2001-05-04 00:00:00Z,B79 9AA,Detached,Established,Freehold,182,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6510020000,-1.7040170000
199950,2001-02-23 00:00:00Z,B79 8PJ,Detached,Established,Freehold,89,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
142500,2001-05-04 00:00:00Z,B79 9AA,Detached,Established,Leasehold,182,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6510020000,-1.7040170000
230000,2002-10-18 00:00:00Z,B79 8PJ,Detached,Established,Freehold,93,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
325000,2002-11-25 00:00:00Z,B79 8PJ,Detached,Established,Freehold,89,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
242000,2002-09-10 00:00:00Z,B79 8PJ,Detached,Established,Freehold,127,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
76500,2002-03-21 00:00:00Z,B79 9AA,Detached,Established,Freehold,186,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6510020000,-1.7040170000
197000,2002-03-28 00:00:00Z,B79 8PJ,Detached,Established,Freehold,95,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
240000,2003-03-14 00:00:00Z,B79 8PJ,Detached,Established,Freehold,105,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
340000,2004-12-17 00:00:00Z,B79 8PJ,Detached,Established,Freehold,103,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
249000,2004-12-17 00:00:00Z,B79 8PJ,Detached,Established,Freehold,91,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
300000,2005-11-28 00:00:00Z,B79 8PJ,Detached,Established,Freehold,111,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
300000,2005-10-14 00:00:00Z,B79 8PJ,Detached,Established,Freehold,101,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
360000,2006-09-04 00:00:00Z,B79 8PJ,Detached,Established,Freehold,107,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
249950,2006-06-30 00:00:00Z,B79 9AA,Detached,Established,Freehold,178,,COMBERFORD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6510020000,-1.7040170000
250000,2007-02-16 00:00:00Z,B79 8PJ,Detached,Established,Freehold,85,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
362500,2007-07-25 00:00:00Z,B79 8PJ,Detached,Established,Freehold,123,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
248000,2007-08-31 00:00:00Z,B79 8PJ,Detached,Established,Freehold,79,,GILLWAY LANE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
359000,2010-12-10 00:00:00Z,B79 8PJ,Detached,Established,Freehold,95,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
360000,2010-12-02 00:00:00Z,B79 8PJ,Detached,Established,Freehold,99,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
247500,2013-09-19 00:00:00Z,B79 9AA,Detached,Established,Freehold,176,,COMBERFORD ROAD,,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6510020000,-1.7040170000
382500,2015-07-06 00:00:00Z,B79 8PJ,Detached,Established,Freehold,119,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
265000,2016-01-15 00:00:00Z,B79 8PJ,Detached,Established,Freehold,87,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
285000,2017-11-23 00:00:00Z,B79 8PH,Detached,Established,Freehold,1,,WINDMILL CLOSE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6507290000,-1.7027180000
570000,2018-06-20 00:00:00Z,B79 8PJ,Detached,Established,Freehold,103,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
434995,2019-11-29 00:00:00Z,B79 8FL,Detached,New Build,Freehold,10,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
469995,2019-11-29 00:00:00Z,B79 8FL,Detached,New Build,Freehold,9,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
409995,2019-09-19 00:00:00Z,B79 8FL,Detached,New Build,Freehold,12,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
449995,2019-10-04 00:00:00Z,B79 8FL,Detached,New Build,Freehold,7,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
420995,2019-10-11 00:00:00Z,B79 8FL,Detached,New Build,Freehold,11,,BELLINGHAM GROVE,,TAMWORTH,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
450000,2019-08-27 00:00:00Z,B79 8PJ,Detached,Established,Freehold,123,,GILLWAY LANE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6503730000,-1.7005030000
409995,2019-12-20 00:00:00Z,B79 8FL,Detached,New Build,Freehold,15,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
335995,2019-03-25 00:00:00Z,B79 8FL,Detached,New Build,Freehold,3,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
412995,2019-06-21 00:00:00Z,B79 8FL,Detached,New Build,Freehold,8,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
337995,2019-05-31 00:00:00Z,B79 8FL,Detached,New Build,Freehold,16,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
414995,2019-12-20 00:00:00Z,B79 8FL,Detached,New Build,Freehold,17,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
419995,2020-09-25 00:00:00Z,B79 8FL,Detached,New Build,Freehold,2,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
359995,2020-06-18 00:00:00Z,B79 8FL,Detached,New Build,Freehold,14,,BELLINGHAM GROVE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6500900000,-1.7098840000
