33000,1995-05-01 00:00:00Z,S20 7JH,Terraced,Established,Freehold,8,,BOOTH CROFT,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3386550000,-1.3576000000
40000,1995-07-31 00:00:00Z,S20 8ER,Semi-Detached,Established,Leasehold,42,,WESTLAND CLOSE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3336040000,-1.3544320000
36000,1995-01-31 00:00:00Z,S20 7HH,Detached,Established,Leasehold,36,,THORPE GREEN,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3379170000,-1.3558690000
43000,1995-03-20 00:00:00Z,S20 8ER,Semi-Detached,Established,Leasehold,3,,WESTLAND CLOSE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3336040000,-1.3544320000
41000,1995-05-19 00:00:00Z,S20 7LE,Semi-Detached,Established,Leasehold,20,,HARWOOD GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352500000,-1.3545280000
34500,1995-09-22 00:00:00Z,S20 7JU,Terraced,Established,Leasehold,98,,THORPE DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3363920000,-1.3513870000
30000,1995-08-18 00:00:00Z,S20 7HE,Terraced,Established,Freehold,35,,RASEBY AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3384000000,-1.3538040000
38000,1995-06-23 00:00:00Z,S20 7HR,Semi-Detached,Established,Leasehold,29,,BRIER CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3369050000,-1.3579870000
33000,1995-06-16 00:00:00Z,S20 7LF,Semi-Detached,Established,Leasehold,22,,SADDLER AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3346050000,-1.3568200000
30000,1995-04-03 00:00:00Z,S20 7HD,Semi-Detached,Established,Freehold,2,,MAY TREE CROFT,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3346620000,-1.3506170000
44950,1995-12-15 00:00:00Z,S20 7HS,Semi-Detached,Established,Leasehold,31,,GALLEY DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3376320000,-1.3579910000
40500,1995-05-26 00:00:00Z,S20 7HU,Semi-Detached,Established,Leasehold,67,,THORPE DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3373680000,-1.3508010000
46900,1995-06-07 00:00:00Z,S20 7LE,Semi-Detached,Established,Leasehold,62,,HARWOOD GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352500000,-1.3545280000
67000,1995-12-15 00:00:00Z,S20 7LL,Detached,Established,Leasehold,15,,REDFERN AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352420000,-1.3582370000
42000,1995-06-16 00:00:00Z,S20 7LF,Semi-Detached,Established,Leasehold,9,,SADDLER AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3346050000,-1.3568200000
36000,1995-08-31 00:00:00Z,S20 8EP,Terraced,Established,Leasehold,37,,MEADOWCROFT RISE,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3325430000,-1.3542680000
37000,1995-01-16 00:00:00Z,S20 7LF,Semi-Detached,Established,Leasehold,12,,SADDLER AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3346050000,-1.3568200000
32950,1995-06-16 00:00:00Z,S20 8ET,Terraced,Established,Leasehold,48,,WESTLAND ROAD,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3334170000,-1.3548100000
41000,1995-08-25 00:00:00Z,S20 7LP,Semi-Detached,Established,Leasehold,18,,REDFERN DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3345220000,-1.3579620000
15500,1995-10-20 00:00:00Z,S20 7HW,Flats/Maisonettes,Established,Leasehold,7,,MIDDLECLIFFE RISE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3354800000,-1.3505890000
40000,1995-06-30 00:00:00Z,S20 7LD,Semi-Detached,Established,Leasehold,18,,HARWOOD DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352730000,-1.3555340000
29000,1995-12-22 00:00:00Z,S20 8EL,Semi-Detached,Established,Leasehold,52,,MEADOWCROFT GARDENS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319750000,-1.3539770000
29000,1995-11-02 00:00:00Z,S20 8EL,Terraced,Established,Leasehold,32,,MEADOWCROFT GARDENS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3319750000,-1.3539770000
42950,1995-09-04 00:00:00Z,S20 7LE,Semi-Detached,Established,Leasehold,18,,HARWOOD GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352500000,-1.3545280000
46500,1995-04-13 00:00:00Z,S20 7HQ,Semi-Detached,Established,Leasehold,45,,HAWTHORN AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358340000,-1.3577780000
25000,1995-06-15 00:00:00Z,S20 8EG,Semi-Detached,Established,Leasehold,16,,WESTCROFT CRESCENT,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3305830000,-1.3543130000
29000,1995-04-28 00:00:00Z,S20 7JU,Terraced,Established,Leasehold,30,,THORPE DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3363920000,-1.3513870000
39500,1995-11-30 00:00:00Z,S20 7LF,Terraced,Established,Leasehold,26,,SADDLER AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3346050000,-1.3568200000
50000,1995-06-30 00:00:00Z,S20 7HX,Detached,Established,Leasehold,15,,MIDDLECLIFFE CLOSE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3362450000,-1.3506380000
29950,1995-04-07 00:00:00Z,S20 8EJ,Flats/Maisonettes,Established,Leasehold,73,,MEADOWCROFT GARDENS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313950000,-1.3531750000
57500,1995-02-24 00:00:00Z,S20 7LE,Detached,Established,Leasehold,1,,HARWOOD GARDENS,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352500000,-1.3545280000
37500,1995-02-24 00:00:00Z,S20 7LD,Semi-Detached,Established,Leasehold,18,,HARWOOD DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352730000,-1.3555340000
32500,1995-07-07 00:00:00Z,S20 8EG,Terraced,Established,Leasehold,15,,WESTCROFT CRESCENT,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3305830000,-1.3543130000
32500,1995-03-03 00:00:00Z,S20 8ES,Semi-Detached,Established,Leasehold,20,,WESTLAND GARDENS,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3335600000,-1.3563700000
52500,1995-07-07 00:00:00Z,S20 7HQ,Detached,Established,Leasehold,41,,HAWTHORN AVENUE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3358340000,-1.3577780000
37500,1995-12-12 00:00:00Z,S20 7JU,Semi-Detached,Established,Leasehold,60,,THORPE DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3363920000,-1.3513870000
35500,1995-10-06 00:00:00Z,S20 8EQ,Terraced,Established,Leasehold,7,,WESTLAND ROAD,WESTFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3329640000,-1.3541720000
44000,1995-08-04 00:00:00Z,S20 7LP,Semi-Detached,Established,Leasehold,12,,REDFERN DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3345220000,-1.3579620000
43950,1995-06-30 00:00:00Z,S20 7LD,Semi-Detached,Established,Leasehold,26,,HARWOOD DRIVE,WATERTHORPE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3352730000,-1.3555340000
