42000,1995-11-29 00:00:00Z,M40 1QN,Semi-Detached,Established,Leasehold,26,,DERBYSHIRE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4958630000,-2.1686510000
47500,1995-07-24 00:00:00Z,M43 7QH,Terraced,Established,Leasehold,12,,CLOCKHOUSE MEWS,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908190000,-2.1634910000
28869,1995-02-23 00:00:00Z,M40 1GW,Semi-Detached,Established,Leasehold,13,,INGHAM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4956420000,-2.1662380000
38000,1995-05-19 00:00:00Z,M43 7RT,Semi-Detached,Established,Leasehold,7,,SUMMERFIELD AVENUE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4901200000,-2.1622530000
48000,1995-05-05 00:00:00Z,M43 7SU,Terraced,Established,Leasehold,11,,FRATERNITAS TERRACE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4910190000,-2.1618940000
56000,1995-02-10 00:00:00Z,M35 0PH,Semi-Detached,Established,Freehold,20,,NEWTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4967200000,-2.1602730000
12000,1995-07-21 00:00:00Z,M35 0JX,Terraced,Established,Freehold,31,,COSGROVE CRESCENT,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4998000000,-2.1623950000
32900,1995-12-22 00:00:00Z,M40 1QL,Terraced,Established,Freehold,38,,GRAVER LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4966980000,-2.1680800000
27000,1995-07-14 00:00:00Z,M35 0PW,Semi-Detached,Established,Freehold,16,,ROSEHAY LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4952880000,-2.1624680000
52000,1995-08-04 00:00:00Z,M35 0TF,Semi-Detached,Established,Freehold,21,,COSGROVE ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4995380000,-2.1633590000
37950,1995-07-31 00:00:00Z,M40 1GJ,Terraced,Established,Leasehold,271,,DROYLSDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4975620000,-2.1689590000
26421,1995-01-03 00:00:00Z,M35 0PL,Semi-Detached,Established,Freehold,19,,HULMES ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4965830000,-2.1619460000
39750,1995-11-17 00:00:00Z,M40 1QG,Terraced,Established,Leasehold,5,,ELSMA ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4950310000,-2.1661900000
30000,1995-07-11 00:00:00Z,M40 1QN,Terraced,Established,Leasehold,19,,DERBYSHIRE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4958630000,-2.1686510000
20000,1995-01-09 00:00:00Z,M35 0PN,Semi-Detached,Established,Freehold,1,,WOODLANDS,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4959170000,-2.1623950000
41250,1995-07-21 00:00:00Z,M40 1NJ,Semi-Detached,Established,Leasehold,67,,ASSHETON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4943800000,-2.1687800000
33000,1995-12-19 00:00:00Z,M43 7RX,Semi-Detached,Established,Leasehold,25,,SUTTON DRIVE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905490000,-2.1635650000
31000,1995-05-30 00:00:00Z,M35 0PN,Semi-Detached,Established,Freehold,2,,WOODLANDS,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4959170000,-2.1623950000
46000,1995-07-28 00:00:00Z,M40 1QX,Detached,Established,Freehold,3,,COURT DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4944570000,-2.1650730000
30000,1995-12-22 00:00:00Z,M40 1GF,Semi-Detached,Established,Leasehold,350,,DROYLSDEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4976860000,-2.1699390000
51750,1995-04-03 00:00:00Z,M35 0TG,Semi-Detached,Established,Freehold,7,,GAIL CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4998220000,-2.1656210000
49950,1995-11-24 00:00:00Z,M35 0TG,Semi-Detached,Established,Freehold,11,,GAIL CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4998220000,-2.1656210000
49000,1995-08-07 00:00:00Z,M35 0JX,Semi-Detached,Established,Freehold,28,,COSGROVE CRESCENT,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4998000000,-2.1623950000
42950,1995-11-24 00:00:00Z,M43 7QH,Flats/Maisonettes,Established,Leasehold,1,,CLOCKHOUSE MEWS,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4908190000,-2.1634910000
47500,1995-07-07 00:00:00Z,M40 1WH,Semi-Detached,Established,Leasehold,27,,PEEBLES DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4936780000,-2.1691850000
47500,1995-10-06 00:00:00Z,M35 0PH,Terraced,Established,Freehold,18,,NEWTON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4967200000,-2.1602730000
52950,1995-01-05 00:00:00Z,M35 0QU,Semi-Detached,Established,Freehold,5,,NEWLANDS,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4961770000,-2.1625320000
35500,1996-02-12 00:00:00Z,M43 7RX,Semi-Detached,Established,Leasehold,27,,SUTTON DRIVE,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905490000,-2.1635650000
45000,1996-03-01 00:00:00Z,M40 1GN,Flats/Maisonettes,Established,Leasehold,27,,GRAVER LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4951920000,-2.1666430000
46500,1996-11-15 00:00:00Z,M40 1GS,Semi-Detached,Established,Leasehold,27,,SHALDON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4924070000,-2.1653510000
44999,1996-02-19 00:00:00Z,M40 1QQ,Semi-Detached,Established,Freehold,4,,WINDSOR ROAD,NEWTON HEATH,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4947620000,-2.1655860000
33000,1996-04-12 00:00:00Z,M35 0TG,Semi-Detached,Established,Freehold,12,,GAIL CLOSE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4998220000,-2.1656210000
49500,1996-12-05 00:00:00Z,M35 0JX,Semi-Detached,Established,Freehold,33,,COSGROVE CRESCENT,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.4998000000,-2.1623950000
