35000,1995-04-28 00:00:00Z,NP4 7US,Terraced,Established,Freehold,9,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
28000,1996-10-11 00:00:00Z,NP4 7US,Terraced,Established,Freehold,6,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
27000,1997-07-04 00:00:00Z,NP4 7US,Terraced,Established,Freehold,8,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
35000,1997-05-02 00:00:00Z,NP4 7US,Terraced,Established,Freehold,2,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
26000,2000-07-18 00:00:00Z,NP4 7US,Terraced,Established,Freehold,1B,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
59950,2002-05-07 00:00:00Z,NP4 7US,Terraced,Established,Freehold,6,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
137500,2006-09-15 00:00:00Z,NP4 7US,Terraced,Established,Freehold,6,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
124500,2007-03-23 00:00:00Z,NP4 7US,Terraced,Established,Freehold,5,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
149999,2007-05-29 00:00:00Z,NP4 7US,Terraced,Established,Freehold,7,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
115000,2009-07-17 00:00:00Z,NP4 7UR,Terraced,Established,Freehold,1,,EAST VIEW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7260590000,-3.0802860000
148000,2011-07-12 00:00:00Z,NP4 7US,Terraced,Established,Freehold,6,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
114000,2012-11-09 00:00:00Z,NP4 7US,Terraced,Established,Freehold,3,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
114000,2014-03-18 00:00:00Z,NP4 7US,Terraced,Established,Freehold,2,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
130000,2015-09-11 00:00:00Z,NP4 7UR,Semi-Detached,Established,Freehold,1,,EAST VIEW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7260590000,-3.0802860000
165000,2016-12-14 00:00:00Z,NP4 7US,Terraced,Established,Freehold,3,,ELIZABETH ROW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7249700000,-3.0810640000
175000,2017-04-13 00:00:00Z,NP4 7UR,Semi-Detached,Established,Freehold,1,,EAST VIEW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7260590000,-3.0802860000
147000,2019-03-01 00:00:00Z,NP4 7UR,Detached,Established,Freehold,2,,EAST VIEW,BRITISH,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7260590000,-3.0802860000
