48250,1996-07-26 00:00:00Z,NE48 4AB,Terraced,Established,Freehold,3,,WOODBINE TERRACE,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0547720000,-2.1339960000
95000,1996-03-15 00:00:00Z,NE48 4AD,Semi-Detached,Established,Freehold,CHISHILLWAYS COTTAGE,,,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0548320000,-2.1335820000
53000,1996-11-29 00:00:00Z,NE48 4AH,Semi-Detached,Established,Freehold,1,,STATION ROAD,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0549070000,-2.1309520000
31611,1997-02-26 00:00:00Z,NE48 4AB,Terraced,Established,Freehold,5,,WOODBINE TERRACE,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0547720000,-2.1339960000
86500,1999-11-01 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,3,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
119000,1999-10-29 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,9,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
86500,1999-09-24 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,5,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
140000,1999-12-10 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,15,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
108000,1999-12-15 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,24,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
112000,1999-11-26 00:00:00Z,NE48 4AE,Detached,New Build,Freehold,26,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
120470,1999-09-10 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,8,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
84000,2000-07-14 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,2,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
101000,2000-06-30 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,10,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
92500,2000-10-03 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,3,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
81046,2000-04-14 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,18,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
105000,2000-09-29 00:00:00Z,NE48 4AE,Flats/Maisonettes,New Build,Freehold,21,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
98000,2000-07-21 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,12,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
126000,2000-03-03 00:00:00Z,NE48 4AE,Detached,New Build,Freehold,23,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
87000,2000-02-11 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,22,,CHISHILLWAYS,BARRASFORD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
97000,2000-07-14 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,14,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
146000,2000-03-30 00:00:00Z,NE48 4AE,Detached,New Build,Freehold,6,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
101000,2000-05-25 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,1,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
89000,2000-09-08 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,25,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
98000,2000-06-06 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,19,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
97000,2000-05-18 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,16,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
98000,2000-08-11 00:00:00Z,NE48 4AE,Semi-Detached,New Build,Freehold,11,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
137500,2000-06-09 00:00:00Z,NE48 4AE,Detached,New Build,Freehold,7,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
120000,2000-01-26 00:00:00Z,NE48 4AE,Terraced,New Build,Freehold,20,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
215000,2001-10-08 00:00:00Z,NE48 4AA,Detached,Established,Freehold,THE GARDEN HOUSE,,,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0551330000,-2.1327600000
75000,2001-05-01 00:00:00Z,NE48 4AE,Detached,New Build,Freehold,17,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
100000,2002-07-23 00:00:00Z,NE48 4AA,Semi-Detached,Established,Freehold,2,,WARKWORTH COTTAGES,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0551330000,-2.1327600000
170000,2002-10-31 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,20,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
77500,2002-10-01 00:00:00Z,NE48 4AB,Terraced,Established,Freehold,2,,WOODBINE TERRACE,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0547720000,-2.1339960000
137000,2002-10-07 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,22,,CHISHILLWAYS,BARRASFORD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
144000,2003-03-21 00:00:00Z,NE48 4AE,Semi-Detached,Established,Freehold,11,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
122000,2003-02-28 00:00:00Z,NE48 4AE,Detached,Established,Freehold,17,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
245000,2004-07-26 00:00:00Z,NE48 4AE,Detached,Established,Freehold,20,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
158000,2004-03-26 00:00:00Z,NE48 4AA,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0551330000,-2.1327600000
229950,2004-06-03 00:00:00Z,NE48 4AE,Semi-Detached,Established,Freehold,9,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
390000,2005-07-01 00:00:00Z,NE48 4BH,Semi-Detached,New Build,Freehold,6,,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
167000,2005-11-28 00:00:00Z,NE48 4AE,Detached,Established,Freehold,17,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
160000,2005-12-09 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,22,,CHISHILLWAYS,BARRASFORD,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
313000,2005-12-02 00:00:00Z,NE48 4BH,Semi-Detached,New Build,Freehold,5,,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
171250,2006-07-07 00:00:00Z,NE48 4AB,Terraced,Established,Freehold,3,,WOODBINE TERRACE,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0547720000,-2.1339960000
280000,2006-01-27 00:00:00Z,NE48 4BH,Detached,New Build,Freehold,3,,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
221000,2006-07-31 00:00:00Z,NE48 4AE,Semi-Detached,Established,Freehold,14,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
225000,2006-12-21 00:00:00Z,NE48 4AD,Semi-Detached,Established,Freehold,CHISHILLWAYS FARM,,,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0548320000,-2.1335820000
369500,2006-03-01 00:00:00Z,NE48 4BH,Detached,New Build,Freehold,7,,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
349500,2006-02-24 00:00:00Z,NE48 4BH,Detached,New Build,Freehold,4,,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
425500,2006-03-31 00:00:00Z,NE48 4BH,Semi-Detached,Established,Freehold,"REIVERS BARN, 2",,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
145000,2006-07-14 00:00:00Z,NE48 4AB,Terraced,Established,Freehold,2,,WOODBINE TERRACE,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0547720000,-2.1339960000
180000,2006-02-17 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,24,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
395000,2006-10-16 00:00:00Z,NE48 4BH,Semi-Detached,New Build,Freehold,1,,MILL HOUSE FARM,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0550460000,-2.1302710000
250000,2006-07-28 00:00:00Z,NE48 4AE,Detached,Established,Freehold,26,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
220000,2007-08-03 00:00:00Z,NE48 4AE,Terraced,Established,Freehold,24,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
280000,2007-08-09 00:00:00Z,NE48 4AE,Semi-Detached,Established,Freehold,9,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
232500,2007-12-14 00:00:00Z,NE48 4AE,Semi-Detached,Established,Freehold,10,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
196500,2007-01-11 00:00:00Z,NE48 4AA,Terraced,Established,Freehold,1,,WARKWORTH COTTAGES,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0551330000,-2.1327600000
525000,2007-10-03 00:00:00Z,NE48 4AA,Detached,Established,Freehold,THE OLD MILL,,,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0551330000,-2.1327600000
265000,2007-07-05 00:00:00Z,NE48 4AE,Semi-Detached,Established,Freehold,19,,CHISHILLWAYS,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0542150000,-2.1336340000
165000,2007-06-22 00:00:00Z,NE48 4AA,Semi-Detached,Established,Freehold,DUKES COTTAGE,,,BARRASFORD,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0551330000,-2.1327600000
