182500,1999-11-26 00:00:00Z,PO20 1QH,Semi-Detached,Established,Freehold,VINNETROW COTTAGES,4,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
200000,2000-08-21 00:00:00Z,PO20 1QH,Detached,Established,Freehold,TROTTERS,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
450000,2001-08-02 00:00:00Z,PO20 1QH,Detached,Established,Freehold,VINNETROW FARM HOUSE,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
240000,2002-01-02 00:00:00Z,PO20 1QH,Semi-Detached,Established,Freehold,VINNETROW COTTAGES,4,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
695000,2004-08-06 00:00:00Z,PO20 1QH,Detached,Established,Freehold,VINNETROW FARM HOUSE,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
297500,2005-11-02 00:00:00Z,PO20 1QH,Semi-Detached,Established,Freehold,VINNETROW COTTAGES,4,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
433500,2010-05-27 00:00:00Z,PO20 1QH,Semi-Detached,Established,Freehold,VINNETROW COTTAGES,4,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
775000,2017-03-29 00:00:00Z,PO20 1QH,Detached,Established,Freehold,VINNETROW FARM HOUSE,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
16900000,2017-11-03 00:00:00Z,PO20 1QH,Other,Established,Freehold,LAKESIDE HOLIDAY PARK,,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8236200000,-0.7506570000
950000,2018-05-01 00:00:00Z,PO19 8NY,Other,Established,Freehold,LAKESIDE HOUSE,,QUARRY LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8296580000,-0.7568340000
450000,2019-11-29 00:00:00Z,PO19 8NY,Other,Established,Freehold,ELEFLEX LTD,,QUARRY LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8296580000,-0.7568340000
700000,2020-12-16 00:00:00Z,PO20 1QH,Semi-Detached,Established,Freehold,VINNETROW COTTAGES,4,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
372800,2021-03-03 00:00:00Z,PO20 1QH,Semi-Detached,Established,Freehold,VINNETROW COTTAGES,2,VINNETROW ROAD,RUNCTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8236200000,-0.7506570000
480000,2021-03-31 00:00:00Z,PO19 8NY,Other,Established,Freehold,CITY DENTAL LABORATORY LTD,,QUARRY LANE,,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8296580000,-0.7568340000
