120000,1996-07-01 00:00:00Z,PE20 1AH,Detached,Established,Freehold,THE LODGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9340350000,-0.0312700000
96000,1997-12-12 00:00:00Z,PE20 1AJ,Detached,Established,Freehold,MULTON HALL COTTAGE,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
88000,1998-11-20 00:00:00Z,PE20 1AW,Detached,Established,Freehold,TREETOPS,,MIDDLEGATE ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9329210000,-0.0381580000
99950,1999-10-15 00:00:00Z,PE20 1AJ,Detached,Established,Freehold,WINTERDYNE,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
115000,1999-08-27 00:00:00Z,PE20 1AJ,Detached,Established,Freehold,THE OLD CHAPEL,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
310000,2000-11-17 00:00:00Z,PE20 1AW,Detached,Established,Freehold,HUNWELL HOUSE,,MIDDLEGATE ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9329210000,-0.0381580000
75000,2001-03-02 00:00:00Z,PE20 1AW,Detached,Established,Freehold,LINDEN LEA,,MIDDLEGATE ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9329210000,-0.0381580000
145000,2001-09-21 00:00:00Z,PE20 1AJ,Detached,Established,Freehold,MULTON HALL COTTAGE,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
70000,2001-04-23 00:00:00Z,PE20 1AJ,Detached,New Build,Freehold,THE NEW MANOR HOUSE,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
245000,2001-06-06 00:00:00Z,PE20 1AH,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9340350000,-0.0312700000
200000,2002-08-13 00:00:00Z,PE20 1AH,Detached,Established,Freehold,THE THATCHED COTTAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9340350000,-0.0312700000
70000,2002-11-08 00:00:00Z,PE20 1AJ,Detached,Established,Freehold,THE NEW MANOR HOUSE,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
220000,2003-03-14 00:00:00Z,PE20 1AJ,Detached,Established,Freehold,PINCHPENNY COTTAGE,,THORNIMANS LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9358430000,-0.0338140000
390000,2005-05-04 00:00:00Z,PE20 1AW,Detached,Established,Freehold,BOVEY HOUSE,,MIDDLEGATE ROAD,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9329210000,-0.0381580000
385000,2008-04-09 00:00:00Z,PE20 1AH,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9340350000,-0.0312700000
550000,2008-05-30 00:00:00Z,PE20 1AH,Detached,Established,Freehold,MANOR HOUSE,,CHURCH END,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9340350000,-0.0312700000
