120000,1995-03-08 00:00:00Z,OX7 6NS,Detached,Established,Freehold,6,,WILLIS COURT,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8607740000,-1.6015080000
125000,1995-04-27 00:00:00Z,OX7 6JR,Detached,Established,Freehold,WINDRUSH HOUSE,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622400000,-1.6099610000
163000,1995-06-20 00:00:00Z,OX7 6JT,Detached,Established,Freehold,WHITFIELD,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622000000,-1.6087420000
120000,1995-06-15 00:00:00Z,OX7 6NS,Detached,Established,Freehold,6,,WILLIS COURT,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8607740000,-1.6015080000
127000,1996-07-24 00:00:00Z,OX7 6JT,Semi-Detached,Established,Freehold,ROSE DENE,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622000000,-1.6087420000
85500,1996-03-01 00:00:00Z,OX7 6JT,Semi-Detached,Established,Freehold,MIOME,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622000000,-1.6087420000
50000,1996-05-09 00:00:00Z,OX7 6BD,Flats/Maisonettes,Established,Leasehold,GORTON PLAYNE,FLAT 3,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
80000,1996-03-29 00:00:00Z,OX7 6BD,Detached,Established,Freehold,LANE END COTTAGE,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
168000,1997-08-14 00:00:00Z,OX7 6BD,Detached,Established,Freehold,TRIVARDEN HOUSE,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
82500,1997-10-06 00:00:00Z,OX7 6BD,Flats/Maisonettes,Established,Leasehold,GORTON PLAYNE,FLAT 3,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
267000,1999-11-19 00:00:00Z,OX7 6BD,Detached,Established,Freehold,WYCHWOOD HOUSE,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
158500,1999-04-30 00:00:00Z,OX7 6NS,Detached,Established,Freehold,1,,WILLIS COURT,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8607740000,-1.6015080000
635000,2000-06-16 00:00:00Z,OX7 6BD,Detached,Established,Freehold,LANE HOUSE FARM,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
268000,2001-11-16 00:00:00Z,OX7 6NS,Detached,Established,Freehold,1,,WILLIS COURT,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8607740000,-1.6015080000
170950,2001-12-03 00:00:00Z,OX7 6JR,Detached,Established,Freehold,HALLADALE,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622400000,-1.6099610000
585000,2001-09-27 00:00:00Z,OX7 6BD,Detached,Established,Freehold,WALNUT TREE HOUSE,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
575000,2002-08-14 00:00:00Z,OX7 6BD,Detached,Established,Freehold,FOUR WINDS,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
99950,2002-04-24 00:00:00Z,OX7 6BD,Flats/Maisonettes,Established,Leasehold,GORTON PLAYNE,FLAT 4,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
298000,2002-06-12 00:00:00Z,OX7 6JS,Detached,Established,Freehold,MAPLE CORNER,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8613250000,-1.6076460000
248000,2002-01-15 00:00:00Z,OX7 6BD,Detached,Established,Freehold,MAYFIELD,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
160000,2002-02-18 00:00:00Z,OX7 6JR,Detached,Established,Freehold,HILL VIEW,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622400000,-1.6099610000
240000,2003-01-29 00:00:00Z,OX7 6JT,Semi-Detached,Established,Freehold,ROSE DENE,,SHIPTON ROAD,MILTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8622000000,-1.6087420000
860000,2003-10-17 00:00:00Z,OX7 6BD,Detached,Established,Freehold,LANE HOUSE FARM,,MILTON ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8604870000,-1.6017870000
317500,2004-12-06 00:00:00Z,OX7 6NS,Detached,Established,Freehold,1,,WILLIS COURT,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8607740000,-1.6015080000
