31500,1995-07-17 00:00:00Z,SA14 6LU,Semi-Detached,Established,Freehold,100,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7913530000,-4.0942150000
85000,1995-09-19 00:00:00Z,SA14 6LU,Detached,Established,Freehold,78,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7913530000,-4.0942150000
28000,1996-02-23 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,42,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7988480000,-4.0909740000
24500,1996-10-24 00:00:00Z,SA14 6TA,Detached,Established,Freehold,CAERHEDD,,GARREG HOLLT,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7993020000,-4.0948100000
28000,1996-07-30 00:00:00Z,SA14 6LY,Terraced,Established,Freehold,119,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
32000,1996-02-16 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,85,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7988480000,-4.0909740000
31500,1996-03-29 00:00:00Z,SA14 6LY,Terraced,Established,Freehold,125,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
35000,1996-07-26 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,58,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
22500,1996-01-26 00:00:00Z,SA14 6LU,Detached,Established,Freehold,86,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7913530000,-4.0942150000
78000,1998-07-17 00:00:00Z,SA14 6LY,Detached,Established,Freehold,146,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
19000,1998-07-20 00:00:00Z,SA14 6LU,Terraced,Established,Freehold,71,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
36000,1999-12-06 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,42,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
35000,1999-12-21 00:00:00Z,SA14 6LU,Semi-Detached,Established,Freehold,77,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
41800,1999-09-20 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,74,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
59995,1999-03-22 00:00:00Z,SA14 6LU,Detached,Established,Freehold,74,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
45500,1999-03-25 00:00:00Z,SA14 6SU,Detached,Established,Freehold,55,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
40000,2000-06-09 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,85,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
58000,2000-12-08 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,80,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
142500,2000-06-16 00:00:00Z,SA14 6LY,Detached,Established,Freehold,144,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
75000,2000-07-14 00:00:00Z,SA14 6LU,Detached,Established,Freehold,35,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
36000,2000-03-01 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,93,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
46000,2000-12-11 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,52,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
32500,2000-03-30 00:00:00Z,SA14 6LU,Terraced,Established,Freehold,88,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
59000,2000-02-25 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,32,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
47000,2000-05-31 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,97,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
48000,2001-11-19 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,42,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
87000,2001-09-25 00:00:00Z,SA14 6SU,Detached,Established,Freehold,69,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
55000,2001-04-02 00:00:00Z,SA14 6SU,Detached,Established,Freehold,100,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
87500,2001-03-23 00:00:00Z,SA14 6LY,Detached,Established,Freehold,146,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
34000,2001-06-04 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,127,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
67000,2001-10-23 00:00:00Z,SA14 6SU,Detached,Established,Freehold,102,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
30000,2001-02-07 00:00:00Z,SA14 6SU,Detached,Established,Freehold,92,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
47500,2002-09-23 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,111,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
90000,2002-09-20 00:00:00Z,SA14 6SU,Detached,Established,Freehold,77,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
135000,2002-09-20 00:00:00Z,SA14 6SU,Detached,Established,Freehold,ISFRYN,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
125000,2002-04-12 00:00:00Z,SA14 6LY,Detached,Established,Freehold,150,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
69950,2002-03-28 00:00:00Z,SA14 6LY,Terraced,Established,Freehold,95,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
66500,2002-09-06 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,32,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
42000,2002-02-15 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,85,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
50000,2002-09-06 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,42,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
51500,2002-05-01 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,91,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
123000,2002-12-18 00:00:00Z,SA14 6LU,Detached,Established,Freehold,82,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
69000,2002-10-20 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,74,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
57000,2002-06-25 00:00:00Z,SA14 6LU,Semi-Detached,Established,Freehold,79,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
70000,2002-01-23 00:00:00Z,SA14 6SU,Detached,Established,Freehold,46A,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
16000,2002-01-22 00:00:00Z,SA14 6SU,Terraced,Established,Freehold,70,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
76500,2003-05-02 00:00:00Z,SA14 6SU,Detached,Established,Freehold,92,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
52000,2003-08-29 00:00:00Z,SA14 6SU,Detached,Established,Freehold,100,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
155000,2003-12-11 00:00:00Z,SA14 6LU,Detached,Established,Freehold,35,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
65000,2003-12-18 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,36,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
30000,2003-03-03 00:00:00Z,SA14 6SU,Detached,Established,Freehold,"CROFTY, 94A",,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
65000,2003-04-17 00:00:00Z,SA14 6TA,Semi-Detached,Established,Freehold,GILWERN,,GARREG HOLLT,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7993020000,-4.0948100000
110000,2003-10-08 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,32,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
160000,2003-12-05 00:00:00Z,SA14 6TA,Detached,Established,Freehold,WAUN WEN FARM,,GARREG HOLLT,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7993020000,-4.0948100000
180000,2003-12-12 00:00:00Z,SA14 6SU,Detached,Established,Freehold,46,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
62000,2003-03-27 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,129,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
92000,2004-05-21 00:00:00Z,SA14 6TA,Semi-Detached,Established,Freehold,MANSANT,,GARREG HOLLT,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7993020000,-4.0948100000
160000,2004-10-11 00:00:00Z,SA14 6SU,Detached,Established,Freehold,61,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
86000,2004-08-06 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,101,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
149500,2004-06-11 00:00:00Z,SA14 6SU,Detached,Established,Freehold,"CROFTY, 94A",,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
35000,2004-04-26 00:00:00Z,SA14 6LY,Detached,Established,Freehold,103,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
130000,2004-12-06 00:00:00Z,SA14 6SU,Detached,Established,Freehold,92,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
160000,2004-10-11 00:00:00Z,SA14 6SU,Detached,Established,Freehold,59 - 61,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
92500,2004-04-02 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,52,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
90000,2005-05-12 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,34,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
80000,2005-04-15 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,127,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
91000,2005-10-07 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,109,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
85500,2005-11-25 00:00:00Z,SA14 6LY,Terraced,Established,Freehold,85,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
103000,2005-10-17 00:00:00Z,SA14 6LY,Detached,Established,Freehold,113,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
335000,2005-04-08 00:00:00Z,SA14 6SU,Detached,Established,Freehold,87,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
85000,2005-05-31 00:00:00Z,SA14 6SU,Terraced,Established,Freehold,78,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
117500,2005-09-02 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,93,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
134000,2006-12-01 00:00:00Z,SA14 6SU,Detached,Established,Freehold,92,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
156750,2006-05-26 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,89,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
122000,2006-07-07 00:00:00Z,SA14 6SU,Terraced,Established,Freehold,70,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
110000,2007-03-30 00:00:00Z,SA14 6SU,Detached,Established,Freehold,81,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
146500,2007-08-24 00:00:00Z,SA14 6LU,Semi-Detached,Established,Freehold,79,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913530000,-4.0942150000
136000,2007-08-24 00:00:00Z,SA14 6LY,Semi-Detached,Established,Freehold,109,,HEOL BRYNGWILI,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7901790000,-4.0980700000
131000,2007-04-30 00:00:00Z,SA14 6SU,Semi-Detached,Established,Freehold,80,,CARMARTHEN ROAD,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7988480000,-4.0909740000
