40000,1995-12-08 00:00:00Z,HU12 9LZ,Terraced,Established,Freehold,7,,THE CRESCENT,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7221490000,-0.1769720000
55950,1995-06-09 00:00:00Z,HU12 9QP,Detached,Established,Freehold,34,,BEECH AVENUE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7203400000,-0.1774290000
47500,1995-07-14 00:00:00Z,HU12 9NX,Semi-Detached,Established,Freehold,10,,ELM TREE CLOSE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7205990000,-0.1743260000
49000,1995-09-11 00:00:00Z,HU12 9NR,Semi-Detached,Established,Freehold,5,,FORGE CLOSE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7202270000,-0.1723570000
56500,1995-10-02 00:00:00Z,HU12 9QP,Detached,Established,Freehold,22,,BEECH AVENUE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7203400000,-0.1774290000
44500,1995-12-19 00:00:00Z,HU12 9QP,Semi-Detached,Established,Freehold,5,,BEECH AVENUE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7203400000,-0.1774290000
45000,1995-03-10 00:00:00Z,HU12 9LZ,Semi-Detached,Established,Freehold,10,,THE CRESCENT,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7221490000,-0.1769720000
42000,1995-08-11 00:00:00Z,HU12 9NT,Semi-Detached,Established,Freehold,4,,ST MARYS CLOSE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7202990000,-0.1735660000
47500,1995-05-26 00:00:00Z,HU12 9NT,Semi-Detached,Established,Freehold,6,,ST MARYS CLOSE,THORNGUMBALD,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7202990000,-0.1735660000
43000,1996-11-04 00:00:00Z,HU12 9NU,Semi-Detached,Established,Freehold,11,,ELM TREE AVENUE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7206670000,-0.1747020000
47500,1996-02-29 00:00:00Z,HU12 9LS,Detached,Established,Freehold,WESTWOOD,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7222980000,-0.1796940000
39001,1996-07-31 00:00:00Z,HU12 9LZ,Semi-Detached,Established,Freehold,6,,THE CRESCENT,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7221490000,-0.1769720000
43500,1996-10-25 00:00:00Z,HU12 9LS,Semi-Detached,Established,Freehold,WEST END BUNGALOW,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7222980000,-0.1796940000
49950,1996-09-27 00:00:00Z,HU12 9NR,Semi-Detached,Established,Freehold,22,,FORGE CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7202270000,-0.1723570000
47000,1996-08-23 00:00:00Z,HU12 9NR,Semi-Detached,Established,Freehold,10,,FORGE CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7202270000,-0.1723570000
136000,1996-12-19 00:00:00Z,HU12 9LY,Detached,Established,Freehold,THE ELMS,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7227940000,-0.1795640000
38950,1996-06-07 00:00:00Z,HU12 9QP,Semi-Detached,Established,Freehold,54,,BEECH AVENUE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203400000,-0.1774290000
115000,1997-05-30 00:00:00Z,HU12 9NA,Detached,Established,Freehold,DIAL HOUSE,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7214270000,-0.1732600000
