80000,1995-10-27 00:00:00Z,NR11 8DH,Semi-Detached,Established,Freehold,11,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
24000,1995-10-13 00:00:00Z,NR11 8DH,Flats/Maisonettes,New Build,Leasehold,13,FLAT A,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
53000,1995-12-11 00:00:00Z,NR11 8DJ,Detached,Established,Freehold,52,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
120000,1995-07-26 00:00:00Z,NR11 8DH,Detached,Established,Freehold,38,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
44000,1995-07-21 00:00:00Z,NR11 8DF,Terraced,Established,Freehold,144,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
57500,1995-10-27 00:00:00Z,NR11 8DH,Semi-Detached,Established,Freehold,22,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
69000,1995-05-16 00:00:00Z,NR11 8DP,Detached,Established,Freehold,8,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
15750,1996-05-14 00:00:00Z,NR11 8DJ,Flats/Maisonettes,Established,Leasehold,45A,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
31000,1996-01-26 00:00:00Z,NR11 8DF,Terraced,Established,Freehold,114,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
56000,1996-04-17 00:00:00Z,NR11 8DA,Detached,Established,Freehold,57,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
58500,1996-10-16 00:00:00Z,NR11 8DA,Detached,Established,Freehold,37,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
20000,1996-03-29 00:00:00Z,NR11 8DD,Flats/Maisonettes,Established,Leasehold,90,FLAT C,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
80000,1996-03-22 00:00:00Z,NR11 8DH,Semi-Detached,Established,Freehold,9,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
52000,1996-12-16 00:00:00Z,NR11 8DJ,Detached,Established,Freehold,57,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
39000,1996-11-15 00:00:00Z,NR11 8DH,Semi-Detached,Established,Freehold,35,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
89500,1996-03-29 00:00:00Z,NR11 8DB,Detached,Established,Freehold,30,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
57250,1996-06-21 00:00:00Z,NR11 8DD,Semi-Detached,Established,Freehold,56,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
46000,1997-03-27 00:00:00Z,NR11 8DD,Detached,Established,Freehold,58,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
53000,1997-02-21 00:00:00Z,NR11 8DF,Semi-Detached,Established,Freehold,124,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
69950,1997-09-29 00:00:00Z,NR11 8DA,Detached,New Build,Freehold,61A,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
51000,1997-10-20 00:00:00Z,NR11 8DH,Semi-Detached,Established,Freehold,35,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
77500,1997-12-30 00:00:00Z,NR11 8DF,Terraced,Established,Freehold,136,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
83000,1997-12-12 00:00:00Z,NR11 8DH,Semi-Detached,Established,Freehold,11A,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
55000,1997-08-14 00:00:00Z,NR11 8DJ,Semi-Detached,Established,Freehold,50,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
75000,1997-05-21 00:00:00Z,NR11 8DE,Semi-Detached,Established,Freehold,100,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8836000000,1.4227660000
26000,1997-08-15 00:00:00Z,NR11 8DJ,Flats/Maisonettes,Established,Leasehold,43B,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
39000,1997-05-16 00:00:00Z,NR11 8DJ,Semi-Detached,Established,Freehold,55B,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
57000,1997-12-01 00:00:00Z,NR11 8DA,Detached,Established,Freehold,47,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
71800,1997-07-02 00:00:00Z,NR11 8DP,Detached,Established,Freehold,10,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
56000,1997-05-27 00:00:00Z,NR11 8DJ,Semi-Detached,Established,Freehold,55A,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
65250,1997-10-29 00:00:00Z,NR11 8DL,Detached,New Build,Freehold,9,,ALBION ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8842460000,1.4228170000
56000,1997-01-03 00:00:00Z,NR11 8DD,Semi-Detached,Established,Freehold,88,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
83000,1997-12-12 00:00:00Z,NR11 8DA,Detached,Established,Freehold,27,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
81000,1997-06-13 00:00:00Z,NR11 8DF,Detached,Established,Freehold,166,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
59950,1997-07-28 00:00:00Z,NR11 8DD,Detached,Established,Freehold,82,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
49500,1997-02-21 00:00:00Z,NR11 8DP,Detached,Established,Freehold,16,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
81000,1998-04-06 00:00:00Z,NR11 8DH,Detached,Established,Freehold,32,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
40000,1998-06-11 00:00:00Z,NR11 8DF,Terraced,Established,Freehold,138,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
69000,1998-11-26 00:00:00Z,NR11 8DJ,Detached,Established,Freehold,47,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
149500,1998-12-23 00:00:00Z,NR11 8DF,Semi-Detached,Established,Freehold,132,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
50000,1998-07-10 00:00:00Z,NR11 8DP,Detached,Established,Freehold,18,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
135000,1999-05-14 00:00:00Z,NR11 8DF,Detached,Established,Freehold,65,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
41000,1999-12-03 00:00:00Z,NR11 8DB,Terraced,Established,Freehold,THE COACH HOUSE,2,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
73500,1999-12-17 00:00:00Z,NR11 8DL,Detached,Established,Freehold,8,,ALBION ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8842460000,1.4228170000
158500,1999-10-13 00:00:00Z,NR11 8DH,Detached,Established,Freehold,1,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
65000,1999-06-09 00:00:00Z,NR11 8DD,Semi-Detached,Established,Freehold,78,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
27500,1999-11-30 00:00:00Z,NR11 8DJ,Flats/Maisonettes,Established,Leasehold,43C,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
29000,1999-07-23 00:00:00Z,NR11 8DJ,Terraced,Established,Leasehold,43A,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
79950,1999-11-25 00:00:00Z,NR11 8DE,Semi-Detached,Established,Freehold,102,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8836000000,1.4227660000
57500,1999-11-19 00:00:00Z,NR11 8DJ,Semi-Detached,Established,Freehold,42,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8837990000,1.4245960000
88500,1999-09-03 00:00:00Z,NR11 8DA,Detached,Established,Freehold,27,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
153000,1999-05-28 00:00:00Z,NR11 8DB,Detached,Established,Freehold,30,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
77500,2000-07-28 00:00:00Z,NR11 8DF,Terraced,Established,Freehold,146,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
73500,2000-12-20 00:00:00Z,NR11 8DL,Detached,Established,Freehold,3,,ALBION ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8842460000,1.4228170000
89950,2000-12-14 00:00:00Z,NR11 8DP,Detached,Established,Freehold,9,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
66000,2000-12-08 00:00:00Z,NR11 8DA,Detached,Established,Freehold,45,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8822680000,1.4255750000
119500,2000-05-05 00:00:00Z,NR11 8DH,Detached,Established,Freehold,THE WISP,,SEA VIEW ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824610000,1.4272220000
92000,2000-08-25 00:00:00Z,NR11 8DP,Detached,Established,Freehold,5,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
95000,2000-11-15 00:00:00Z,NR11 8AZ,Detached,New Build,Freehold,2,,ORCHARD CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824200000,1.4240560000
50000,2000-06-16 00:00:00Z,NR11 8DB,Terraced,New Build,Freehold,THE COACH HOUSE,3,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
95000,2000-10-09 00:00:00Z,NR11 8DF,Semi-Detached,Established,Freehold,134,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
35500,2000-09-15 00:00:00Z,NR11 8DD,Flats/Maisonettes,Established,Leasehold,90,FLAT E,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8829330000,1.4255980000
60000,2000-05-26 00:00:00Z,NR11 8DF,Terraced,Established,Freehold,144,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8845770000,1.4206720000
97500,2000-12-07 00:00:00Z,NR11 8AZ,Detached,New Build,Freehold,12,,ORCHARD CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8824200000,1.4240560000
53000,2000-06-14 00:00:00Z,NR11 8DB,Semi-Detached,New Build,Freehold,THE COACH HOUSE,6,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
29000,2000-04-12 00:00:00Z,NR11 8DB,Flats/Maisonettes,Established,Leasehold,"THE COACH HOUSE, 44",,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
100000,2000-08-31 00:00:00Z,NR11 8DP,Detached,Established,Freehold,10,,TEXEL WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8832870000,1.4220720000
125000,2000-09-29 00:00:00Z,NR11 8DB,Detached,Established,Freehold,52,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8811720000,1.4292800000
