45500,1995-02-09 00:00:00Z,WR15 8NQ,Terraced,Established,Freehold,15,,OAK TREE CLOSE,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3166520000,-2.5927370000
59750,1995-11-27 00:00:00Z,WR15 8DX,Terraced,Established,Freehold,7,,THE MEWS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3131180000,-2.5956930000
39000,1995-08-11 00:00:00Z,WR15 8BP,Terraced,Established,Freehold,1,,CHURCH MEWS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3116560000,-2.5958670000
28000,1995-01-20 00:00:00Z,WR15 8DZ,Terraced,Established,Freehold,42,,MEADOW RISE,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3175520000,-2.5908270000
68650,1995-04-11 00:00:00Z,WR15 8RA,Detached,Established,Freehold,THE BUNGALOW,,OLD SCHOOL LANE,TENBURY WELLS,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3182730000,-2.5939760000
42000,1995-10-06 00:00:00Z,WR15 8NQ,Terraced,Established,Freehold,22,,OAK TREE CLOSE,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3166520000,-2.5927370000
51000,1995-05-05 00:00:00Z,WR15 8NQ,Semi-Detached,Established,Freehold,27,,OAK TREE CLOSE,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3166520000,-2.5927370000
48000,1995-10-13 00:00:00Z,WR15 8AE,Terraced,Established,Freehold,81A,,TEME STREET,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3126830000,-2.5944850000
29000,1995-06-23 00:00:00Z,WR15 8HZ,Detached,New Build,Leasehold,6,,VINERY MEWS,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3114710000,-2.5941460000
41950,1995-11-30 00:00:00Z,WR15 8BT,Terraced,Established,Freehold,1,,SCOTLAND PLACE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3118440000,-2.5951630000
24440,1995-01-30 00:00:00Z,WR15 8BT,Detached,Established,Freehold,16,,SCOTLAND PLACE,TENBURY WELLS,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3118440000,-2.5951630000
31000,1995-07-14 00:00:00Z,WR15 8DZ,Terraced,Established,Freehold,5,,MEADOW RISE,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3175520000,-2.5908270000
54000,1995-10-27 00:00:00Z,WR15 8NQ,Terraced,Established,Freehold,33,,OAK TREE CLOSE,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3166520000,-2.5927370000
67500,1995-11-10 00:00:00Z,WR15 8LB,Detached,Established,Freehold,9,,ARCHERS WAY,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3159340000,-2.5953350000
55000,1995-10-27 00:00:00Z,WR15 8NE,Semi-Detached,Established,Freehold,18,,HOLLY ROAD,BURFORD,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3170470000,-2.5919470000
