8000,1995-10-23 00:00:00Z,S26 5PX,Semi-Detached,Established,Freehold,4,,QUEENS AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3384100000,-1.2801390000
110000,1995-12-08 00:00:00Z,S26 5LQ,Detached,Established,Freehold,HIGH HOUSE FARM COURT,3,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
153500,1995-02-10 00:00:00Z,S26 5LQ,Detached,Established,Freehold,5,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
119000,1995-08-22 00:00:00Z,S26 5LQ,Detached,Established,Freehold,HIGH HOUSE FARM COURT,2,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
155000,1995-06-09 00:00:00Z,S26 5LQ,Detached,Established,Freehold,STONE ACRES,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
85000,1996-04-22 00:00:00Z,S26 5LQ,Detached,Established,Freehold,60,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
170000,1996-06-28 00:00:00Z,S26 5LQ,Detached,New Build,Freehold,THE BARN,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
150000,1997-07-22 00:00:00Z,S26 5LQ,Detached,Established,Freehold,11,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
110000,1997-11-26 00:00:00Z,S26 5LQ,Detached,New Build,Freehold,WALES GRANGE FARM,THE STABLES,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
35000,1997-10-31 00:00:00Z,S26 5LP,Semi-Detached,Established,Freehold,17,,CHURCH CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395930000,-1.2824470000
22900,1997-01-24 00:00:00Z,S26 5PX,Semi-Detached,Established,Freehold,1,,QUEENS AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3384100000,-1.2801390000
13600,1998-03-16 00:00:00Z,S26 5LP,Semi-Detached,Established,Freehold,19,,CHURCH CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395930000,-1.2824470000
52000,1999-08-24 00:00:00Z,S26 5LQ,Detached,Established,Freehold,25,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
37000,1999-12-10 00:00:00Z,S26 5LQ,Semi-Detached,Established,Freehold,24,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
37500,1999-02-05 00:00:00Z,S26 5LQ,Semi-Detached,Established,Freehold,8,,CHURCH STREET,WALES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
42500,1999-10-04 00:00:00Z,S26 5LQ,Semi-Detached,Established,Freehold,6,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
99500,2000-11-23 00:00:00Z,S26 5LQ,Detached,Established,Freehold,18,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
100000,2000-08-31 00:00:00Z,S26 5LQ,Detached,Established,Freehold,WALES GRANGE FARM,THE STABLES,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
60000,2000-02-11 00:00:00Z,S26 5LQ,Detached,Established,Freehold,7,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
39000,2000-12-08 00:00:00Z,S26 5LP,Semi-Detached,Established,Freehold,3,,CHURCH CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395930000,-1.2824470000
120000,2001-09-14 00:00:00Z,S26 5LQ,Detached,Established,Freehold,60,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
175000,2002-10-03 00:00:00Z,S26 5LQ,Detached,Established,Freehold,WALES GRANGE FARM,THE STABLES,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
49950,2002-04-29 00:00:00Z,S26 5LQ,Semi-Detached,Established,Freehold,10,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
175000,2002-06-27 00:00:00Z,S26 5LQ,Detached,Established,Freehold,WALES HALL FARM,THE BYRE,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
100000,2002-10-18 00:00:00Z,S26 5LQ,Detached,Established,Freehold,20A,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
73500,2003-08-14 00:00:00Z,S26 5LQ,Semi-Detached,Established,Freehold,8,,CHURCH STREET,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3388620000,-1.2850420000
40000,2003-06-13 00:00:00Z,S26 5LP,Semi-Detached,Established,Freehold,9,,CHURCH CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3395930000,-1.2824470000
