33500,1995-08-16 00:00:00Z,L6 0DG,Semi-Detached,Established,Freehold,44,,GLASTONBURY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4316080000,-2.9402490000
16500,1995-05-10 00:00:00Z,L6 0BY,Terraced,Established,Freehold,75,,RECTOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4308950000,-2.9452000000
20000,1995-06-26 00:00:00Z,L6 0BW,Terraced,Established,Freehold,24,,VICAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4304920000,-2.9458670000
57000,1995-10-27 00:00:00Z,L4 7XW,Semi-Detached,Established,Freehold,16,,AYRSHIRE ROAD,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4379820000,-2.9469530000
32000,1995-05-12 00:00:00Z,L4 8TB,Semi-Detached,Established,Leasehold,10,,DRUMMOND ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4393370000,-2.9450410000
39000,1995-06-13 00:00:00Z,L4 8US,Semi-Detached,Established,Freehold,22,,WARNER DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4375130000,-2.9437360000
54950,1995-06-09 00:00:00Z,L4 7UP,Semi-Detached,Established,Freehold,109,,UTTING AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4369360000,-2.9474260000
27950,1995-01-27 00:00:00Z,L4 2XA,Terraced,Established,Freehold,1,,THE COPPICE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4300910000,-2.9479360000
22000,1995-05-22 00:00:00Z,L4 2US,Terraced,Established,Freehold,104,,HOLBECK STREET,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4305100000,-2.9484270000
24000,1995-09-22 00:00:00Z,L4 7TD,Semi-Detached,Established,Freehold,200,,UTTING AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4366300000,-2.9462600000
57000,1995-10-27 00:00:00Z,L4 7TB,Semi-Detached,Established,Freehold,162,,UTTING AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4356400000,-2.9476380000
37500,1995-11-03 00:00:00Z,L6 0DG,Semi-Detached,Established,Freehold,44,,GLASTONBURY CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4316080000,-2.9402490000
51500,1995-10-05 00:00:00Z,L4 7XW,Semi-Detached,Established,Freehold,19,,AYRSHIRE ROAD,ANFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4379820000,-2.9469530000
19950,1995-03-31 00:00:00Z,L6 0BY,Terraced,Established,Freehold,49,,RECTOR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4308950000,-2.9452000000
19500,1995-06-14 00:00:00Z,L6 0BW,Terraced,Established,Freehold,13,,VICAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4304920000,-2.9458670000
44000,1995-03-10 00:00:00Z,L4 7TW,Semi-Detached,Established,Freehold,12,,HILARY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4346990000,-2.9460520000
