99999,1995-06-22 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,LLANNON,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
52000,1998-10-26 00:00:00Z,SS17 9HL,Detached,Established,Freehold,PRIMROSE VILLA,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
25000,1999-11-17 00:00:00Z,SS17 9HL,Detached,Established,Freehold,97,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
169500,2001-06-01 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,KINGFISHER,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
180000,2002-09-18 00:00:00Z,SS17 9HL,Detached,Established,Freehold,EMLINE COTTAGE,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
80000,2003-03-20 00:00:00Z,SS17 9HL,Detached,Established,Freehold,DURSLEY,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
282625,2005-12-20 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,ELM VIEW,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
329000,2005-04-27 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,LLANNON,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
270000,2006-08-18 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,ELM VIEW,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
356800,2006-06-23 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,WOODLANDS,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
275000,2007-06-14 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,JOURNEYS END,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
282000,2008-02-20 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,BROOK VIEW,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
160000,2009-06-25 00:00:00Z,SS17 9HL,Detached,Established,Freehold,DURSLEY,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
250000,2011-07-01 00:00:00Z,SS17 9HL,Detached,Established,Freehold,OAKDALE,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
340000,2013-09-10 00:00:00Z,SS17 9HL,Detached,Established,Freehold,DURSLEY,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
670000,2016-08-02 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,WOODLANDS,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
460000,2016-04-29 00:00:00Z,SS17 9HL,Detached,Established,Freehold,EMLINE COTTAGE,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
430000,2016-04-15 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,ELM VIEW,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
390000,2018-05-17 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,BROOK VIEW,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
500000,2019-02-28 00:00:00Z,SS17 9HL,Detached,Established,Freehold,CAMBRIDGE LODGE,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
413000,2019-08-28 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,LLANNON,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
377000,2020-02-13 00:00:00Z,SS17 9HJ,Detached,Established,Freehold,SHADY NOOK,,WOODLAND DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5472640000,0.4706520000
316000,2022-02-28 00:00:00Z,SS17 9HL,Detached,Established,Freehold,THE GABLES,,HERTFORD DRIVE,FOBBING,STANFORD-LE-HOPE,BASILDON,ESSEX,Standard,Addition,51.5482310000,0.4708490000
