29000,1997-10-24 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,14,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
29000,1998-07-23 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,16,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
29000,1998-02-12 00:00:00Z,LD4 4AE,Semi-Detached,Established,Freehold,LLAIS YR AFON,15,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
28500,1998-10-19 00:00:00Z,LD4 4AE,Terraced,New Build,Freehold,LLAIS YR AFON,18,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
28500,1998-05-01 00:00:00Z,LD4 4AE,Terraced,New Build,Freehold,LLAIS YR AFON,19,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
45000,2002-03-15 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,18,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
166000,2002-07-23 00:00:00Z,LD4 4AF,Detached,Established,Freehold,BRYNCERDD,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1335670000,-3.5306200000
41000,2002-03-06 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,16,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
25480,2003-09-22 00:00:00Z,LD4 4AE,Semi-Detached,Established,Freehold,LLAIS YR AFON,8,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
160000,2003-07-03 00:00:00Z,LD4 4AF,Detached,Established,Freehold,MARSHFIELD,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1335670000,-3.5306200000
109950,2005-11-09 00:00:00Z,LD4 4AG,Semi-Detached,Established,Freehold,CLUB COTTAGE,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1341420000,-3.5355050000
132000,2006-05-04 00:00:00Z,LD4 4AF,Semi-Detached,Established,Freehold,HILL VIEW,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1335670000,-3.5306200000
222000,2006-06-12 00:00:00Z,LD4 4AH,Semi-Detached,Established,Freehold,RHOS Y GILLWERN VILLA,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1344020000,-3.5341400000
80000,2007-10-19 00:00:00Z,LD4 4AH,Terraced,Established,Freehold,ASHFIELD,3,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1344020000,-3.5341400000
117500,2007-11-21 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,18,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
182500,2009-05-26 00:00:00Z,LD4 4AH,Semi-Detached,Established,Freehold,EPPYNT VILLA,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1344020000,-3.5341400000
191000,2009-04-15 00:00:00Z,LD4 4AG,Semi-Detached,Established,Freehold,THE OLD INN,BARN B,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1341420000,-3.5355050000
96000,2014-10-15 00:00:00Z,LD4 4AH,Terraced,Established,Freehold,ASHFIELD,2,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1344020000,-3.5341400000
220000,2014-04-16 00:00:00Z,LD4 4AF,Detached,Established,Freehold,BRYNCERDD,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1335670000,-3.5306200000
238000,2015-07-14 00:00:00Z,LD4 4AH,Detached,Established,Freehold,EPPYNT VILLA,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1344020000,-3.5341400000
110000,2016-12-23 00:00:00Z,LD4 4AJ,Other,Established,Freehold,1,,THE SIDINGS,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Additional,Addition,52.1330960000,-3.5309770000
108000,2016-09-28 00:00:00Z,LD4 4AH,Terraced,Established,Freehold,ASHFIELD,1,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1344020000,-3.5341400000
174950,2017-11-24 00:00:00Z,LD4 4AJ,Semi-Detached,Established,Freehold,3,,THE SIDINGS,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1330960000,-3.5309770000
189950,2017-01-31 00:00:00Z,LD4 4AJ,Semi-Detached,Established,Freehold,2,,THE SIDINGS,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1330960000,-3.5309770000
185000,2017-02-28 00:00:00Z,LD4 4AJ,Semi-Detached,Established,Freehold,1,,THE SIDINGS,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1330960000,-3.5309770000
185000,2017-10-25 00:00:00Z,LD4 4AJ,Semi-Detached,Established,Freehold,6,,THE SIDINGS,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1330960000,-3.5309770000
93000,2018-12-18 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,19,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
210000,2018-03-29 00:00:00Z,LD4 4AG,Semi-Detached,Established,Freehold,2 GARTH BARNS,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1341420000,-3.5355050000
192500,2018-06-01 00:00:00Z,LD4 4AF,Detached,Established,Freehold,DENFIELD,,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1335670000,-3.5306200000
150000,2018-01-17 00:00:00Z,LD4 4AJ,Semi-Detached,Established,Freehold,4,,THE SIDINGS,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1330960000,-3.5309770000
102000,2019-10-10 00:00:00Z,LD4 4AE,Terraced,Established,Freehold,LLAIS YR AFON,18,,GARTH,LLANGAMMARCH WELLS,POWYS,POWYS,Standard,Addition,52.1336340000,-3.5335430000
