204950,1995-02-17 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,THE CHESTNUTS,3,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
92000,1995-11-03 00:00:00Z,SN16 9PG,Detached,Established,Freehold,WINDWARD HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
120000,1995-08-18 00:00:00Z,SN16 9PG,Detached,Established,Freehold,SOUTH VIEW,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
84500,1995-05-24 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LILAC COTTAGE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
210000,1995-02-08 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,THE CHESTNUTS,2,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
198000,1996-08-09 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LONG ACRE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
137000,1996-01-19 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LILAC COTTAGE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
142000,1997-01-03 00:00:00Z,SN16 9PE,Detached,Established,Freehold,CARTERS COTTAGE,,CRESSWELL LANE,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
237500,1997-06-23 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LEAVESDEN HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
217500,1997-04-18 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LEACOT,,,HOGFAIR LANE,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
260000,1998-09-24 00:00:00Z,SN16 9PG,Detached,Established,Freehold,STONEHAVEN,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
176000,1998-07-09 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LILAC COTTAGE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
148000,1998-08-14 00:00:00Z,SN16 9PG,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
155000,1999-09-24 00:00:00Z,SN16 9PG,Detached,Established,Freehold,WINDWARD HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
205000,1999-07-27 00:00:00Z,SN16 9PG,Detached,Established,Freehold,CAPULET HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
66000,1999-06-23 00:00:00Z,SN16 9PE,Detached,Established,Freehold,4,,CRESSWELL LANE,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
290000,2000-12-20 00:00:00Z,SN16 9PG,Detached,Established,Freehold,AQUARIUS,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
184000,2000-08-04 00:00:00Z,SN16 9PG,Detached,Established,Freehold,THE LIMES,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
189950,2000-01-07 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,GENTLYS,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
335000,2001-10-11 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,TUSKER HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
345000,2001-08-10 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,MAY HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
320000,2001-06-01 00:00:00Z,SN16 9PG,Detached,Established,Freehold,GARSDALE HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
295000,2002-02-07 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,MYRTLE VILLA,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
205000,2002-04-05 00:00:00Z,SN16 9PG,Detached,Established,Freehold,TREGAER,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
365000,2002-07-19 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MAY HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
305000,2002-11-29 00:00:00Z,SN16 9PG,Detached,New Build,Freehold,LAUDALE HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
380000,2003-07-14 00:00:00Z,SN16 9PG,Detached,Established,Freehold,GARSDALE HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
499950,2005-09-09 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LONG ACRE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
335000,2005-11-11 00:00:00Z,SN16 9PG,Detached,Established,Freehold,WINDWARD HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
800000,2006-09-01 00:00:00Z,SN16 9PE,Detached,Established,Freehold,CHINK FARMHOUSE,,CRESSWELL LANE,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
414000,2006-07-28 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LAUDALE HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
408750,2006-08-31 00:00:00Z,SN16 9PG,Detached,Established,Freehold,RAMALEA,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
680000,2006-01-12 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MERTON HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
555000,2007-10-25 00:00:00Z,SN16 9PE,Detached,Established,Freehold,1,,CRESSWELL LANE,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
235000,2007-07-27 00:00:00Z,SN16 9PE,Detached,Established,Freehold,3,,CRESSWELL LANE,LEA,MALMESBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
365000,2007-08-08 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MERTON FARM,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
485000,2007-05-25 00:00:00Z,SN16 9PG,Detached,Established,Freehold,SOUTH VIEW,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
445000,2007-06-20 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LAUDALE HOUSE,,,LEA,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
397500,2011-11-07 00:00:00Z,SN16 9PG,Detached,Established,Freehold,THE LIMES,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
587000,2012-07-06 00:00:00Z,SN16 9PG,Detached,Established,Freehold,FOXLEA COTTAGE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
485000,2013-10-24 00:00:00Z,SN16 9PG,Detached,Established,Freehold,THE CHESTNUTS,FOXCUB 2,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
670000,2013-04-19 00:00:00Z,SN16 9PG,Detached,Established,Freehold,TREGAER,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
612500,2014-07-21 00:00:00Z,SN16 9PE,Detached,Established,Freehold,CRESSWELL HOUSE,,CRESSWELL LANE,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
585000,2014-09-18 00:00:00Z,SN16 9PG,Detached,Established,Freehold,GARSDALE HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
521000,2014-05-02 00:00:00Z,SN16 9PG,Detached,Established,Freehold,THE RECTORY,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
445000,2015-09-24 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LILAC COTTAGE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
275000,2015-04-10 00:00:00Z,SN16 9PE,Detached,Established,Freehold,4,,CRESSWELL LANE,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
625000,2016-08-01 00:00:00Z,SN16 9PG,Detached,Established,Freehold,THE CHESTNUTS,3,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
398500,2016-04-13 00:00:00Z,SN16 9PG,Detached,Established,Freehold,LOWER WINKWORTH,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
615000,2016-08-17 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MAY HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
760000,2017-06-28 00:00:00Z,SN16 9PG,Detached,Established,Freehold,FRIDAY HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
790000,2018-10-05 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MANDALEA,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
920000,2018-07-09 00:00:00Z,SN16 9PG,Detached,Established,Freehold,CAPULET HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
710000,2019-11-01 00:00:00Z,SN16 9PG,Detached,Established,Freehold,SOUTH VIEW,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
450000,2019-03-29 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MERTON FARM,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
728400,2019-07-05 00:00:00Z,SN16 9PG,Detached,Established,Freehold,CRENDON HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
340000,2020-05-15 00:00:00Z,SN16 9PE,Detached,Established,Freehold,"JUNE COTTAGE, 4",,CRESSWELL LANE,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
880000,2020-10-29 00:00:00Z,SN16 9PG,Detached,Established,Freehold,FOXLEA COTTAGE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
830000,2020-08-26 00:00:00Z,SN16 9PG,Detached,Established,Freehold,FLOWERMEAD,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
800000,2020-09-30 00:00:00Z,SN16 9PG,Detached,Established,Freehold,RAMALEA HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
600000,2021-06-30 00:00:00Z,SN16 9PG,Detached,Established,Freehold,THE LIMES,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
135000,2021-07-08 00:00:00Z,SN16 9PG,Detached,Established,Freehold,ST GILES COTTAGE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5797670000,-2.0595820000
365000,2021-10-28 00:00:00Z,SN16 9PE,Detached,Established,Freehold,3,,CRESSWELL LANE,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5729630000,-2.0574320000
800000,2021-11-17 00:00:00Z,SN16 9PG,Detached,Established,Freehold,MAY HOUSE,,,LEA,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5797670000,-2.0595820000
