60000,1995-04-07 00:00:00Z,DN15 9EA,Detached,Established,Freehold,15,,DARBY ROAD,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6511480000,-0.6793800000
47950,1995-04-28 00:00:00Z,DN15 9YF,Semi-Detached,New Build,Freehold,14,,WITHAM DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6521880000,-0.6799370000
39500,1995-08-04 00:00:00Z,DN15 9EN,Detached,Established,Freehold,3,,DORSET CLOSE EAST,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6501600000,-0.6770200000
92000,1995-08-14 00:00:00Z,DN15 9YF,Detached,Established,Freehold,26,,WITHAM DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6521880000,-0.6799370000
57000,1995-11-10 00:00:00Z,DN15 9ED,Semi-Detached,Established,Freehold,11,,TEE LANE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6527950000,-0.6785320000
47950,1995-08-02 00:00:00Z,DN15 9YF,Detached,New Build,Freehold,6,,WITHAM DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6521880000,-0.6799370000
59950,1995-03-16 00:00:00Z,DN15 9YF,Detached,Established,Freehold,29,,WITHAM DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6521880000,-0.6799370000
60000,1995-05-01 00:00:00Z,DN15 9EF,Detached,Established,Freehold,15,,ORCHARD DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6525570000,-0.6767480000
39950,1995-02-17 00:00:00Z,DN15 9YF,Semi-Detached,Established,Freehold,7,,WITHAM DRIVE,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6521880000,-0.6799370000
36000,1995-12-08 00:00:00Z,DN15 9EA,Detached,Established,Freehold,25,,DARBY ROAD,BURTON UPON STATHER,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6511480000,-0.6793800000
